Price,Close,Volume
Ticker,OCTM,OCTM
Date,,
2024-10-21,30.40999984741211,127200
2024-10-22,30.40399932861328,114500
2024-10-23,30.364999771118164,48500
2024-10-24,30.385000228881836,25600
2024-10-25,30.395000457763672,22200
2024-10-28,30.36400032043457,30800
2024-10-29,30.365999221801758,30400
2024-10-30,30.368000030517578,28800
2024-10-31,30.253999710083008,42700
2024-11-01,30.260000228881836,91500
2024-11-04,30.263999938964844,13300
2024-11-05,30.30699920654297,39800
2024-11-06,30.440000534057617,11400
2024-11-07,30.496999740600586,29700
2024-11-08,30.511999130249023,205400
2024-11-11,30.510000228881836,40800
2024-11-12,30.481000900268555,29800
2024-11-13,30.51799964904785,40200
2024-11-14,30.469999313354492,24400
2024-11-15,30.38599967956543,137100
2024-11-18,30.399999618530273,6000
2024-11-19,30.469999313354492,21200
2024-11-20,30.434999465942383,2500
2024-11-21,30.461999893188477,0
2024-11-22,30.49799919128418,700
2024-11-25,30.53499984741211,3400
2024-11-26,30.53499984741211,1400
2024-11-27,30.510000228881836,1900
2024-11-29,30.594999313354492,500
2024-12-02,30.600000381469727,80200
2024-12-03,30.606000900268555,23900
2024-12-04,30.635000228881836,100
2024-12-05,30.635000228881836,2100
2024-12-06,30.67099952697754,200
2024-12-09,30.632999420166016,9500
2024-12-10,30.621000289916992,100
2024-12-11,30.665000915527344,7100
2024-12-12,30.635000228881836,800
2024-12-13,30.64299964904785,3800
2024-12-16,30.666000366210938,900
2024-12-17,30.631999969482422,400
2024-12-18,30.520000457763672,1100
2024-12-19,30.488000869750977,0
2024-12-20,30.551000595092773,400
2024-12-23,30.59600067138672,5000
2024-12-24,30.6299991607666,0
2024-12-26,30.66699981689453,0
2024-12-27,30.600000381469727,700
2024-12-30,30.55500030517578,5600
2024-12-31,30.510000228881836,2100
2025-01-02,30.5,1700
2025-01-03,30.600000381469727,0
2025-01-06,30.6299991607666,1000
2025-01-07,30.565000534057617,2600
2025-01-08,30.589000701904297,15200
2025-01-10,30.51099967956543,11200
2025-01-13,30.499000549316406,9200
2025-01-14,30.493000030517578,200
2025-01-15,30.649999618530273,200
2025-01-16,30.648000717163086,400
2025-01-17,30.709999084472656,600
2025-01-21,30.7549991607666,15000
2025-01-22,30.799999237060547,500
2025-01-23,30.832000732421875,800
2025-01-24,30.834999084472656,200
2025-01-27,30.75,0
2025-01-28,30.795000076293945,1900
2025-01-29,30.781999588012695,800
2025-01-30,30.809999465942383,2600
2025-01-31,30.790000915527344,600
2025-02-03,30.7450008392334,0
2025-02-04,30.819000244140625,3500
2025-02-05,30.816999435424805,500
2025-02-06,30.836000442504883,1300
2025-02-07,30.804000854492188,700
2025-02-10,30.799999237060547,2100
2025-02-11,30.825000762939453,200
2025-02-12,30.815000534057617,3300
2025-02-13,30.878000259399414,100
2025-02-14,30.893999099731445,0
2025-02-18,30.922000885009766,2100
2025-02-19,30.940000534057617,2900
2025-02-20,30.908000946044922,300
2025-02-21,30.820999145507812,1000
2025-02-24,30.790000915527344,800
2025-02-25,30.757999420166016,2700
2025-02-26,30.766000747680664,500
2025-02-27,30.672000885009766,44100
2025-02-28,30.76300048828125,0
2025-03-03,30.665000915527344,700
2025-03-04,30.59600067138672,5200
2025-03-05,30.66699981689453,4800
2025-03-06,30.54800033569336,100
2025-03-07,30.589000701904297,3300
2025-03-10,30.39900016784668,18900
2025-03-11,30.378000259399414,9200
2025-03-12,30.354999542236328,900
2025-03-13,30.246000289916992,0
2025-03-14,30.398000717163086,100
2025-03-17,30.44099998474121,4700
2025-03-18,30.350000381469727,2400
2025-03-19,30.434999465942383,400
2025-03-20,30.41200065612793,100
2025-03-21,30.413999557495117,100
2025-03-24,30.554000854492188,0
2025-03-25,30.566999435424805,0
2025-03-26,30.485000610351562,3500
2025-03-27,30.46299934387207,100
2025-03-28,30.31800079345703,36400
2025-03-31,30.357999801635742,3700
2025-04-01,30.3799991607666,31100
2025-04-02,30.45599937438965,11400
2025-04-03,30.149999618530273,24700
2025-04-04,29.96299934387207,2600
2025-04-07,29.9689998626709,25000
2025-04-08,29.92099952697754,1700
2025-04-09,30.280000686645508,10500
2025-04-10,30.14699935913086,2000
2025-04-11,30.23900032043457,2400
2025-04-14,30.225000381469727,11800
2025-04-15,30.202999114990234,0
2025-04-16,30.08799934387207,0
2025-04-17,30.08300018310547,200
2025-04-21,29.996999740600586,4600
2025-04-22,30.097999572753906,500
2025-04-23,30.18899917602539,200
2025-04-24,30.297000885009766,0
2025-04-25,30.341999053955078,2400
2025-04-28,30.358999252319336,0
2025-04-29,30.399999618530273,30200
2025-04-30,30.43600082397461,0
2025-05-01,30.472000122070312,0
2025-05-02,30.572999954223633,40900
2025-05-05,30.520000457763672,600
2025-05-06,30.469999313354492,1100
2025-05-07,30.496000289916992,1800
2025-05-08,30.530000686645508,200
2025-05-09,30.513999938964844,100
2025-05-12,30.736000061035156,100
2025-05-13,30.81599998474121,3700
2025-05-14,30.827999114990234,1900
2025-05-15,30.829999923706055,5600
2025-05-16,30.93000030517578,0
2025-05-19,30.950000762939453,8100
2025-05-20,30.920000076293945,3600
2025-05-21,30.80299949645996,400
2025-05-22,30.799999237060547,200
2025-05-23,30.76300048828125,25500
2025-05-27,30.923999786376953,100
2025-05-28,30.874000549316406,100
2025-05-29,30.916000366210938,0
2025-05-30,30.937000274658203,1100
2025-06-02,30.940000534057617,1900
2025-06-03,31.009000778198242,1300
2025-06-04,31.020000457763672,500
2025-06-05,30.9689998626709,1600
2025-06-06,31.05900001525879,100
2025-06-09,31.070999145507812,1600
2025-06-10,31.115999221801758,200
2025-06-11,31.108999252319336,0
2025-06-12,31.14699935913086,0
2025-06-13,31.051000595092773,0
2025-06-16,31.135000228881836,1500
2025-06-17,31.076000213623047,400
2025-06-18,31.075000762939453,4400
2025-06-20,31.070999145507812,0
2025-06-23,31.176000595092773,2100
2025-06-24,31.26799964904785,200
2025-06-25,31.2549991607666,1200
