Price,Close,Volume
Ticker,AMUN,AMUN
Date,,
2025-10-21,25.915424346923828,800
2025-10-22,25.757225036621094,100
2025-10-23,25.762168884277344,500
2025-10-24,25.77205467224121,1700
2025-10-27,25.76711082458496,0
2025-10-28,25.77205467224121,100
2025-10-29,25.77205467224121,200
2025-10-30,25.801715850830078,8100
2025-10-31,25.82643699645996,100
2025-11-03,25.81356430053711,4100
2025-11-04,25.8333683013916,200
2025-11-05,25.82346534729004,2600
2025-11-06,25.82346534729004,100
2025-11-07,25.8333683013916,1900
2025-11-10,25.8333683013916,100
2025-11-11,25.83831787109375,600
2025-11-12,25.8333683013916,9700
2025-11-13,25.83831787109375,100
2025-11-14,25.848220825195312,100
2025-11-17,25.843271255493164,100
2025-11-18,25.853174209594727,8000
2025-11-19,25.853174209594727,0
2025-11-20,25.843271255493164,1400
2025-11-21,25.858121871948242,1200
2025-11-24,25.856142044067383,2400
2025-11-25,25.858121871948242,4300
2025-11-26,25.872974395751953,100
2025-11-28,25.868024826049805,400
2025-12-01,25.855119705200195,16400
2025-12-02,25.870010375976562,200
2025-12-03,25.87497329711914,9700
2025-12-04,25.87993621826172,100
2025-12-05,25.87497329711914,28200
2025-12-08,25.87993621826172,400
2025-12-09,25.87497329711914,4800
2025-12-10,25.889863967895508,100
2025-12-11,25.899791717529297,100
2025-12-12,25.899791717529297,2100
2025-12-15,25.894826889038086,300
2025-12-16,25.899791717529297,1100
2025-12-17,25.909717559814453,100
2025-12-18,25.904754638671875,5900
2025-12-19,25.914682388305664,100
2025-12-22,25.909717559814453,4500
2025-12-23,25.919647216796875,300
2025-12-24,25.926610946655273,1600
2025-12-26,25.926610946655273,200
2025-12-29,25.926610946655273,3900
2025-12-30,25.93656349182129,100
2025-12-31,25.93656349182129,100
2026-01-02,25.94154167175293,300
2026-01-05,25.94154167175293,300
2026-01-06,25.951494216918945,900
2026-01-07,25.95646858215332,0
2026-01-08,25.95646858215332,2200
2026-01-09,25.961444854736328,1200
2026-01-12,25.961444854736328,1300
2026-01-13,25.971397399902344,1300
2026-01-14,25.971397399902344,1000
2026-01-15,25.97637367248535,400
2026-01-16,25.986328125,1300
2026-01-20,25.966421127319336,1800
2026-01-21,25.986328125,500
2026-01-22,25.991304397583008,100
2026-01-23,25.991304397583008,4500
2026-01-26,25.996280670166016,100
2026-01-27,25.996280670166016,2600
2026-01-28,26.016183853149414,46100
2026-01-29,26.01120948791504,700
2026-01-30,26.016183853149414,800
2026-02-02,26.02117156982422,1100
2026-02-03,26.02117156982422,33800
2026-02-04,26.016183853149414,100
2026-02-05,26.016183853149414,100
2026-02-06,26.025161743164062,100
2026-02-09,26.02117156982422,9900
2026-02-10,26.016183853149414,45300
2026-02-11,26.00621223449707,200
2026-02-12,26.02117156982422,3000
2026-02-13,26.041120529174805,5800
2026-02-17,26.02017593383789,100
2026-02-18,26.02615737915039,100
2026-02-19,26.031145095825195,900
2026-02-20,26.0361328125,100
2026-02-23,26.031145095825195,100
2026-02-24,26.045108795166016,100
2026-02-25,26.041120529174805,400
2026-02-26,26.05109405517578,100
2026-02-27,26.086000442504883,3700
2026-03-02,26.05500030517578,700
2026-03-03,26.05500030517578,1500
2026-03-04,26.049999237060547,200
2026-03-05,26.06999969482422,100
2026-03-06,26.086999893188477,100
2026-03-09,26.075000762939453,100
2026-03-10,26.075000762939453,19000
2026-03-11,26.075000762939453,100
2026-03-12,26.06999969482422,2300
2026-03-13,26.079999923706055,2400
2026-03-16,26.084999084472656,100
2026-03-17,26.084999084472656,1200
2026-03-18,26.084999084472656,1200
2026-03-19,26.084999084472656,1200
2026-03-20,26.06999969482422,1100
