Price,Close,Volume
Ticker,HURC,HURC
Date,,
2021-03-23,29.309551239013672,65800
2021-03-24,29.513219833374023,132600
2021-03-25,30.02238655090332,69400
2021-03-26,31.166006088256836,36200
2021-03-29,30.868478775024414,18800
2021-03-30,32.616455078125,37700
2021-03-31,32.821006774902344,52600
2021-04-01,32.76521682739258,19400
2021-04-05,33.30449295043945,32800
2021-04-06,33.30449295043945,19900
2021-04-07,32.449092864990234,29200
2021-04-08,32.51417541503906,18400
2021-04-09,32.467689514160156,9800
2021-04-12,31.956315994262695,13300
2021-04-13,31.88193130493164,10000
2021-04-14,31.751766204833984,15200
2021-04-15,32.41190719604492,20300
2021-04-16,32.72802734375,16700
2021-04-19,32.337520599365234,20400
2021-04-20,31.67738151550293,12800
2021-04-21,31.872631072998047,17800
2021-04-22,31.51002311706543,11000
2021-04-23,31.537912368774414,14400
2021-04-26,31.602998733520508,9700
2021-04-27,31.454233169555664,22000
2021-04-28,31.90983009338379,21900
2021-04-29,32.18875503540039,24500
2021-04-30,31.93771743774414,45700
2021-05-03,32.18875503540039,38200
2021-05-04,31.602998733520508,22300
2021-05-05,31.630891799926758,24000
2021-05-06,31.844741821289062,17100
2021-05-07,31.844741821289062,14000
2021-05-10,31.854042053222656,34800
2021-05-11,31.742462158203125,30800
2021-05-12,31.491424560546875,33200
2021-05-13,32.07718276977539,24200
2021-05-14,32.495582580566406,15200
2021-05-17,32.65364074707031,15100
2021-05-18,32.66294860839844,19900
2021-05-19,31.90053367614746,24500
2021-05-20,31.71456527709961,21400
2021-05-21,31.965612411499023,14400
2021-05-24,32.28173828125,19700
2021-05-25,31.379850387573242,33600
2021-05-26,31.705280303955078,22700
2021-05-27,32.12367248535156,18100
2021-05-28,31.97490692138672,13600
2021-06-01,32.105079650878906,15300
2021-06-02,31.928421020507812,20000
2021-06-03,31.621599197387695,17500
2021-06-04,34.81071853637695,66100
2021-06-07,33.276588439941406,81300
2021-06-08,35.07106018066406,38800
2021-06-09,33.86235046386719,30400
2021-06-10,33.629905700683594,23300
2021-06-11,32.718727111816406,33100
2021-06-14,33.80656814575195,42400
2021-06-15,34.187774658203125,18600
2021-06-16,34.01111602783203,31400
2021-06-17,32.635040283203125,52000
2021-06-18,31.612300872802734,110200
2021-06-21,32.07718276977539,49900
2021-06-22,31.891225814819336,41600
2021-06-23,31.79825210571289,49100
