Price,Close,Volume
Ticker,NGL-PC,NGL-PC
Date,,
2021-03-22,10.106350898742676,20196
2021-03-23,9.975415229797363,9703
2021-03-24,9.794419288635254,22738
2021-03-25,9.627540588378906,3845
2021-03-26,9.807254791259766,5932
2021-03-29,9.916367530822754,14327
2021-03-30,9.64037799835205,4453
2021-03-31,9.922784805297852,16018
2021-04-01,9.827666282653809,7125
2021-04-05,9.601866722106934,6404
2021-04-06,9.94845962524414,22690
2021-04-07,9.723816871643066,2365
2021-04-08,9.537683486938477,5936
2021-04-09,9.589030265808105,1451
2021-04-12,9.569775581359863,4352
2021-04-13,9.58389663696289,15648
2021-04-14,9.467082023620605,32266
2021-04-15,9.495195388793945,4764
2021-04-16,9.415736198425293,9026
2021-04-19,9.313041687011719,5947
2021-04-20,8.497910499572754,27111
2021-04-21,8.632694244384766,7335
2021-04-22,8.61985969543457,18630
2021-04-23,8.55567455291748,2476
2021-04-26,8.709715843200684,11978
2021-04-27,8.91779899597168,2971
2021-04-28,9.0370512008667,6374
2021-04-29,9.300204277038574,3916
2021-04-30,9.499173164367676,10505
2021-05-03,9.444618225097656,12171
2021-05-04,9.56335735321045,14034
2021-05-05,9.608285903930664,8956
2021-05-06,9.171965599060059,17614
2021-05-07,9.486337661743164,11256
2021-05-10,9.460663795471191,10432
2021-05-11,9.210347175598145,1944
2021-05-12,8.831664085388184,6547
2021-05-13,9.030633926391602,7007
2021-05-14,9.081979751586914,5822
2021-05-17,9.280949592590332,2383
2021-05-18,9.402898788452148,5499
2021-05-19,9.35797119140625,6710
2021-05-20,9.467082023620605,6884
2021-05-21,9.4375581741333,4854
2021-05-24,9.627540588378906,7995
2021-05-25,9.788000106811523,10415
2021-05-26,9.345132827758789,5210
2021-05-27,9.210347175598145,28818
2021-05-28,8.985705375671387,2438
2021-06-01,9.152583122253418,15517
2021-06-02,10.141010284423828,40225
2021-06-03,10.526111602783203,19380
2021-06-04,9.402898788452148,17654
2021-06-07,9.229602813720703,7921
2021-06-08,9.162209510803223,9501
2021-06-09,9.460663795471191,13040
2021-06-10,9.460663795471191,6384
2021-06-11,9.621123313903809,6134
2021-06-14,9.92066764831543,2301
2021-06-15,9.499173164367676,6910
2021-06-16,9.531265258789062,2546
2021-06-17,9.512009620666504,600
2021-06-18,9.627540588378906,455
2021-06-21,9.652507781982422,818
2021-06-22,9.662008285522461,700
2021-06-23,9.909950256347656,2691
2021-06-24,9.680813789367676,3066
2021-06-25,9.65956974029541,4918
2021-06-28,9.537748336791992,5589
2021-06-29,9.56335735321045,1468
2021-06-30,9.659632682800293,951
2021-07-01,9.62792682647705,5089
2021-07-02,9.685306549072266,670
2021-07-06,9.678888320922852,428
2021-07-07,9.749489784240723,5407
2021-07-08,9.749489784240723,0
2021-07-09,9.775228500366211,2648
2021-07-12,10.237220764160156,13836
2021-07-13,10.115335464477539,5737
2021-07-14,9.85218334197998,5584
2021-07-15,9.76232624053955,8100
2021-07-16,9.518428802490234,31482
2021-07-19,9.180181503295898,12845
2021-07-20,9.447827339172363,5626
2021-07-21,9.184674263000488,5307
2021-07-22,9.370806694030762,785
2021-07-23,9.370485305786133,8211
2021-07-26,9.242439270019531,3951
2021-07-27,9.248857498168945,6035
2021-07-28,9.26169490814209,6037
2021-07-29,9.288009643554688,2494
2021-07-30,9.345132827758789,4042
2021-08-02,9.088397979736328,8725
2021-08-03,9.10091495513916,8371
2021-08-04,8.95361328125,9775
2021-08-05,8.83808422088623,4998
2021-08-06,8.566971778869629,5445
2021-08-09,8.414470672607422,4858
2021-08-10,7.11796236038208,33036
2021-08-11,7.066615104675293,6109
2021-08-12,7.188563823699951,7915
2021-08-13,7.605758190155029,3944
2021-08-16,7.361860752105713,1937
2021-08-17,7.223864555358887,6845
2021-08-18,7.124381065368652,5704
2021-08-19,6.899738311767578,36028
