Price,Close,Volume
Ticker,TTAM,TTAM
Date,,
2025-02-07,16.56785011291504,9742400
2025-02-10,16.280141830444336,1846300
2025-02-11,16.270221710205078,473400
2025-02-12,16.131330490112305,1094100
2025-02-13,15.922991752624512,726600
2025-02-14,15.883309364318848,675800
2025-02-18,16.399192810058594,234800
2025-02-19,15.883309364318848,445900
2025-02-20,15.774178504943848,281400
2025-02-21,15.565840721130371,398700
2025-02-24,15.942832946777344,185600
2025-02-25,15.873388290405273,675500
2025-02-26,15.674971580505371,586100
2025-02-27,15.774178504943848,279300
2025-02-28,15.575761795043945,304000
2025-03-03,15.426949501037598,291300
2025-03-04,14.692805290222168,857100
2025-03-05,15.17892837524414,366900
2025-03-06,15.069796562194824,433800
2025-03-07,14.960667610168457,365200
2025-03-10,14.137235641479492,394400
2025-03-11,13.720560073852539,577500
2025-03-12,13.274120330810547,511100
2025-03-13,13.036020278930664,431800
2025-03-14,13.44277572631836,294600
2025-03-17,13.413012504577637,233900
2025-03-18,13.591588020324707,209800
2025-03-19,12.916970252990723,478300
2025-03-20,12.817761421203613,791000
2025-03-21,12.88720703125,377500
2025-03-24,13.095544815063477,223100
2025-03-25,13.52214241027832,341900
2025-03-26,13.303882598876953,664200
2025-03-27,13.20467472076416,598900
2025-03-28,13.075703620910645,518300
2025-03-31,13.413012504577637,559200
2025-04-01,13.155071258544922,500000
2025-04-02,13.809847831726074,422500
2025-04-03,12.857444763183594,541900
2025-04-04,12.093537330627441,546100
2025-04-07,11.428839683532715,421000
2025-04-08,11.071687698364258,328100
2025-04-09,12.053853034973145,510800
2025-04-10,10.873270988464355,469600
2025-04-11,11.627257347106934,268300
2025-04-14,11.835596084594727,222200
2025-04-15,11.835596084594727,160100
2025-04-16,11.825675010681152,171700
2025-04-17,12.143141746520996,253000
2025-04-21,11.895120620727539,269100
2025-04-22,12.6491060256958,400400
2025-04-23,13.016179084777832,581600
2025-04-24,13.432854652404785,271600
2025-04-25,12.976493835449219,207900
2025-04-28,12.966573715209961,158500
2025-04-29,13.135228157043457,223600
2025-04-30,13.1253080368042,266800
2025-05-01,13.264200210571289,313100
2025-05-02,13.224515914916992,200400
2025-05-05,12.797918319702148,224200
2025-05-06,13.730480194091797,455600
2025-05-07,13.651114463806152,214600
2025-05-08,13.740402221679688,136100
2025-05-09,13.730480194091797,101000
2025-05-12,14.236445426940918,140300
2025-05-13,14.246366500854492,144800
2025-05-14,14.018186569213867,93300
2025-05-15,13.790005683898926,225600
2025-05-16,13.998343467712402,89200
2025-05-19,14.038026809692383,67100
2025-05-20,13.988424301147461,102900
2025-05-21,13.720560073852539,90300
2025-05-22,13.750322341918945,79700
2025-05-23,13.561826705932617,153200
2025-05-27,14.375337600708008,196800
2025-05-28,14.39517879486084,192100
2025-05-29,14.335653305053711,189800
2025-05-30,14.186841011047363,265900
2025-06-02,13.819768905639648,184500
2025-06-03,13.93881893157959,620000
2025-06-04,13.819428443908691,164000
2025-06-05,14.098006248474121,218000
2025-06-06,13.95871639251709,89500
2025-06-09,13.978615760803223,85400
2025-06-10,13.849276542663574,92800
2025-06-11,13.570698738098145,174500
2025-06-12,13.242375373840332,150400
2025-06-13,12.665322303771973,233300
2025-06-16,12.844407081604004,134500
2025-06-17,12.774763107299805,167800
2025-06-18,12.784711837768555,307300
2025-06-20,12.725016593933105,311100
2025-06-23,12.973747253417969,194600
2025-06-24,13.063289642333984,191000
2025-06-25,12.645423889160156,178000
2025-06-26,13.07323932647705,560600
2025-06-27,13.003594398498535,3495600
2025-06-30,12.416592597961426,711100
2025-07-01,12.187761306762695,1060600
2025-07-02,12.655372619628906,1014700
2025-07-03,12.555880546569824,437100
2025-07-07,12.864306449890137,434900
2025-07-08,13.272222518920898,455800
2025-07-09,13.709986686706543,205400
2025-07-10,13.93881893157959,356000
2025-07-11,14.038310050964355,614400
2025-07-14,14.107954978942871,439600
2025-07-15,13.928869247436523,1517300
2025-07-16,14.098006248474121,759000
2025-07-17,14.585515975952148,1960500
2025-07-18,13.968667030334473,1499100
2025-07-21,13.95871639251709,893300
2025-07-22,14.605415344238281,719900
2025-07-23,14.694957733154297,502500
2025-07-24,14.376583099365234,706900
2025-07-25,14.277091979980469,476600
2025-07-28,13.809478759765625,699300
2025-07-29,13.590596199035645,598600
2025-07-30,14.048259735107422,888600
2025-07-31,14.277091979980469,470300
2025-08-01,13.729886054992676,604600
2025-08-04,14.336786270141602,334900
2025-08-05,14.913839340209961,494600
2025-08-06,14.39648151397705,293700
2025-08-07,14.625312805175781,385400
2025-08-08,14.923789024353027,215900
2025-08-11,14.655159950256348,146900
2025-08-12,15.371501922607422,331500
2025-08-13,15.729673385620117,347600
2025-08-14,15.630181312561035,352400
2025-08-15,15.252111434936523,470100
2025-08-18,15.351604461669922,203200
2025-08-19,15.381451606750488,244000
2025-08-20,14.67505931854248,273500
2025-08-21,14.993432998657227,240400
2025-08-22,15.7794189453125,365300
2025-08-25,15.530689239501953,293300
2025-08-26,15.590384483337402,278500
2025-08-27,15.49089241027832,261000
2025-08-28,15.49089241027832,197100
2025-08-29,15.431197166442871,272400
2025-09-02,15.182467460632324,242600
2025-09-03,14.953635215759277,873800
2025-09-04,15.272010803222656,333600
2025-09-05,15.411298751831055,399800
2025-09-08,15.50084114074707,249100
2025-09-09,15.242162704467773,186800
2025-09-10,15.222265243530273,204000
2025-09-11,15.978403091430664,405900
2025-09-12,15.640130996704102,124000
2025-09-15,15.749570846557617,185000
2025-09-16,15.49089241027832,179900
2025-09-17,15.073025703430176,354200
2025-09-18,15.371501922607422,216300
2025-09-19,15.073025703430176,379200
2025-09-22,14.993432998657227,128500
2025-09-23,15.02328109741211,172000
2025-09-24,14.804398536682129,231500
2025-09-25,14.625312805175781,215600
2025-09-26,14.605415344238281,325900
2025-09-29,14.565617561340332,264800
2025-09-30,14.864092826843262,345000
2025-10-01,14.724804878234863,142000
2025-10-02,14.67505931854248,112500
2025-10-03,15.223752975463867,192000
2025-10-06,15.263657569885254,258500
2025-10-07,14.884560585021973,204900
