Price,Close,Volume
Ticker,WPRT,WPRT
Date,,
2021-03-22,86.4000015258789,184120
2021-03-23,77.0,407940
2021-03-24,72.80000305175781,367690
2021-03-25,73.0,395210
2021-03-26,71.69999694824219,270860
2021-03-29,65.69999694824219,272540
2021-03-30,68.9000015258789,196250
2021-03-31,71.9000015258789,268390
2021-04-01,71.9000015258789,173090
2021-04-05,70.4000015258789,150170
2021-04-06,71.0999984741211,150300
2021-04-07,67.80000305175781,123400
2021-04-08,68.80000305175781,102980
2021-04-09,66.9000015258789,125100
2021-04-12,63.29999923706055,199670
2021-04-13,64.80000305175781,123050
2021-04-14,64.9000015258789,155200
2021-04-15,63.29999923706055,332940
2021-04-16,64.9000015258789,143850
2021-04-19,63.29999923706055,205000
2021-04-20,59.599998474121094,206990
2021-04-21,63.900001525878906,128170
2021-04-22,65.69999694824219,332010
2021-04-23,68.9000015258789,180310
2021-04-26,70.80000305175781,295070
2021-04-27,73.0999984741211,242530
2021-04-28,71.30000305175781,99740
2021-04-29,70.5,144520
2021-04-30,68.30000305175781,87090
2021-05-03,66.19999694824219,143980
2021-05-04,65.4000015258789,126020
2021-05-05,64.5,94790
2021-05-06,61.400001525878906,168080
2021-05-07,62.5,157210
2021-05-10,52.599998474121094,589850
2021-05-11,55.0,229930
2021-05-12,51.5,136200
2021-05-13,50.70000076293945,189070
2021-05-14,53.599998474121094,134440
2021-05-17,54.599998474121094,75290
2021-05-18,55.29999923706055,110720
2021-05-19,55.900001525878906,101200
2021-05-20,55.79999923706055,77230
2021-05-21,58.400001525878906,122760
2021-05-24,56.5,87890
2021-05-25,57.5,83320
2021-05-26,60.400001525878906,73370
2021-05-27,63.0,98630
2021-05-28,62.599998474121094,87720
2021-06-01,67.5999984741211,186900
2021-06-02,58.79999923706055,658070
2021-06-03,55.29999923706055,1505820
2021-06-04,55.099998474121094,487950
2021-06-07,57.099998474121094,592160
2021-06-08,59.0,357010
2021-06-09,60.20000076293945,776340
2021-06-10,56.29999923706055,433650
2021-06-11,56.5,212540
2021-06-14,56.29999923706055,171380
2021-06-15,54.5,183600
2021-06-16,53.5,344200
2021-06-17,52.20000076293945,208760
2021-06-18,50.400001525878906,207850
2021-06-21,52.400001525878906,173090
2021-06-22,52.79999923706055,128950
2021-06-23,53.29999923706055,112030
2021-06-24,56.70000076293945,206550
2021-06-25,54.0,132710
2021-06-28,54.099998474121094,125250
2021-06-29,52.70000076293945,124920
2021-06-30,53.099998474121094,79390
2021-07-01,52.5,121220
2021-07-02,51.20000076293945,127520
2021-07-06,50.400001525878906,141130
2021-07-07,48.400001525878906,311370
2021-07-08,46.099998474121094,192290
2021-07-09,47.79999923706055,108180
2021-07-12,46.5,93380
2021-07-13,43.0,222150
2021-07-14,41.79999923706055,199620
2021-07-15,41.29999923706055,122580
2021-07-16,40.0,214320
2021-07-19,38.400001525878906,229640
2021-07-20,40.900001525878906,156230
2021-07-21,43.20000076293945,110940
2021-07-22,41.0,76080
2021-07-23,40.0,104880
2021-07-26,40.400001525878906,87150
2021-07-27,39.5,141740
2021-07-28,41.29999923706055,98180
2021-07-29,40.900001525878906,84730
2021-07-30,40.099998474121094,87130
2021-08-02,40.20000076293945,121060
2021-08-03,38.599998474121094,248990
2021-08-04,37.70000076293945,153890
2021-08-05,39.099998474121094,294160
2021-08-06,50.20000076293945,1867800
2021-08-09,47.20000076293945,612750
2021-08-10,48.599998474121094,261080
2021-08-11,49.5,187910
2021-08-12,47.20000076293945,166920
2021-08-13,44.5,234850
2021-08-16,42.29999923706055,204520
2021-08-17,40.400001525878906,233770
2021-08-18,40.900001525878906,148290
2021-08-19,38.400001525878906,217370
2021-08-20,37.900001525878906,153930
2021-08-23,40.400001525878906,192810
2021-08-24,41.5,116300
2021-08-25,40.70000076293945,124620
2021-08-26,39.900001525878906,120570
2021-08-27,40.900001525878906,131400
2021-08-30,38.70000076293945,175190
2021-08-31,39.599998474121094,170050
2021-09-01,39.5,88540
2021-09-02,39.5,147450
2021-09-03,39.20000076293945,149860
2021-09-07,38.5,122150
2021-09-08,36.70000076293945,215270
2021-09-09,36.400001525878906,168210
2021-09-10,34.900001525878906,251810
2021-09-13,34.79999923706055,143300
2021-09-14,33.599998474121094,128120
2021-09-15,34.20000076293945,108160
2021-09-16,33.70000076293945,73900
2021-09-17,33.599998474121094,144340
2021-09-20,32.5,204270
2021-09-21,32.79999923706055,80690
2021-09-22,34.400001525878906,120840
2021-09-23,35.400001525878906,156620
2021-09-24,33.79999923706055,102040
2021-09-27,36.099998474121094,141860
2021-09-28,33.900001525878906,159900
2021-09-29,32.29999923706055,162180
2021-09-30,32.900001525878906,90450
2021-10-01,32.900001525878906,65490
2021-10-04,32.099998474121094,75140
2021-10-05,31.600000381469727,96280
2021-10-06,31.200000762939453,82850
2021-10-07,33.0,104480
2021-10-08,33.0,78530
2021-10-11,32.79999923706055,70920
2021-10-12,33.79999923706055,72680
2021-10-13,34.79999923706055,127970
2021-10-14,33.599998474121094,115510
2021-10-15,33.79999923706055,98210
2021-10-18,32.599998474121094,92270
2021-10-19,33.20000076293945,104170
2021-10-20,33.79999923706055,78190
2021-10-21,34.29999923706055,124310
2021-10-22,33.20000076293945,91560
2021-10-25,32.70000076293945,99100
2021-10-26,32.20000076293945,122200
2021-10-27,31.200000762939453,97390
2021-10-28,33.599998474121094,293950
2021-10-29,32.900001525878906,155960
2021-11-01,38.0,542560
2021-11-02,36.900001525878906,258690
2021-11-03,37.20000076293945,144600
2021-11-04,36.20000076293945,102790
2021-11-05,36.29999923706055,156470
2021-11-08,39.400001525878906,385860
2021-11-09,31.399999618530273,769120
2021-11-10,28.600000381469727,500220
2021-11-11,29.5,347390
2021-11-12,29.600000381469727,285120
2021-11-15,27.899999618530273,263730
2021-11-16,27.600000381469727,340850
2021-11-17,26.600000381469727,239060
2021-11-18,25.399999618530273,411730
2021-11-19,25.5,211830
2021-11-22,25.799999237060547,143870
2021-11-23,25.5,137750
2021-11-24,25.899999618530273,135060
2021-11-26,25.5,278870
2021-11-29,24.200000762939453,194560
2021-11-30,24.0,224700
2021-12-01,22.5,199900
2021-12-02,23.200000762939453,248670
2021-12-03,22.200000762939453,195290
2021-12-06,22.799999237060547,230630
2021-12-07,24.100000381469727,179920
2021-12-08,24.5,105120
2021-12-09,23.200000762939453,120730
2021-12-10,23.100000381469727,152430
2021-12-13,22.100000381469727,127020
2021-12-14,21.399999618530273,175270
2021-12-15,22.100000381469727,221630
2021-12-16,22.5,217130
2021-12-17,23.600000381469727,241720
2021-12-20,22.200000762939453,188450
2021-12-21,24.399999618530273,500870
2021-12-22,23.799999237060547,226130
2021-12-23,24.799999237060547,346730
2021-12-27,23.5,118690
2021-12-28,23.200000762939453,98380
2021-12-29,22.299999237060547,120880
2021-12-30,23.5,222360
2021-12-31,23.700000762939453,180770
2022-01-03,23.799999237060547,115650
2022-01-04,23.899999618530273,87640
2022-01-05,22.700000762939453,181460
2022-01-06,22.899999618530273,139970
2022-01-07,23.299999237060547,173890
2022-01-10,22.399999618530273,140530
2022-01-11,22.600000381469727,119040
2022-01-12,22.0,102330
2022-01-13,21.399999618530273,158920
2022-01-14,21.299999237060547,176340
2022-01-18,20.100000381469727,125930
2022-01-19,19.399999618530273,259700
