Price,Close,Volume
Ticker,CTKB,CTKB
Date,,
2021-07-23,18.760000228881836,3174300
2021-07-26,17.93000030517578,352300
2021-07-27,17.520000457763672,390700
2021-07-28,19.850000381469727,423200
2021-07-29,21.799999237060547,1206700
2021-07-30,22.18000030517578,146700
2021-08-02,23.90999984741211,185500
2021-08-03,26.540000915527344,232200
2021-08-04,25.540000915527344,458900
2021-08-05,24.940000534057617,376000
2021-08-06,25.489999771118164,230100
2021-08-09,26.030000686645508,89700
2021-08-10,26.81999969482422,233000
2021-08-11,25.889999389648438,179700
2021-08-12,23.34000015258789,455500
2021-08-13,20.670000076293945,279300
2021-08-16,22.889999389648438,150900
2021-08-17,21.780000686645508,184700
2021-08-18,22.25,194900
2021-08-19,22.030000686645508,207600
2021-08-20,21.649999618530273,351500
2021-08-23,22.399999618530273,272300
2021-08-24,23.049999237060547,164500
2021-08-25,22.700000762939453,136100
2021-08-26,22.81999969482422,187500
2021-08-27,21.139999389648438,121100
2021-08-30,20.139999389648438,375900
2021-08-31,22.780000686645508,345100
2021-09-01,20.850000381469727,208400
2021-09-02,24.389999389648438,244600
2021-09-03,24.229999542236328,289700
2021-09-07,23.959999084472656,417300
2021-09-08,26.040000915527344,389300
2021-09-09,26.350000381469727,498300
2021-09-10,26.43000030517578,396400
2021-09-13,26.110000610351562,346200
2021-09-14,26.780000686645508,297100
2021-09-15,27.93000030517578,262100
2021-09-16,27.850000381469727,470900
2021-09-17,25.959999084472656,2559200
2021-09-20,25.969999313354492,336800
2021-09-21,24.719999313354492,376000
2021-09-22,23.649999618530273,204600
2021-09-23,24.399999618530273,185900
2021-09-24,24.110000610351562,140400
2021-09-27,25.09000015258789,275500
2021-09-28,22.510000228881836,252500
2021-09-29,20.959999084472656,318700
2021-09-30,21.40999984741211,603900
2021-10-01,21.3799991607666,309800
2021-10-04,22.020000457763672,102400
2021-10-05,22.729999542236328,294600
2021-10-06,22.110000610351562,466600
2021-10-07,22.209999084472656,201500
2021-10-08,21.639999389648438,71900
2021-10-11,21.610000610351562,107200
2021-10-12,21.440000534057617,180700
2021-10-13,22.440000534057617,73900
2021-10-14,22.940000534057617,92800
2021-10-15,24.06999969482422,116900
2021-10-18,23.600000381469727,115500
2021-10-19,24.030000686645508,126700
2021-10-20,24.280000686645508,207500
2021-10-21,23.93000030517578,83700
2021-10-22,24.040000915527344,77800
2021-10-25,23.729999542236328,72400
2021-10-26,23.780000686645508,107200
2021-10-27,23.299999237060547,125100
2021-10-28,22.719999313354492,162100
2021-10-29,22.809999465942383,214400
2021-11-01,23.6299991607666,74600
2021-11-02,23.139999389648438,86700
2021-11-03,24.030000686645508,112400
2021-11-04,24.280000686645508,114900
2021-11-05,24.709999084472656,130600
2021-11-08,25.040000915527344,135500
2021-11-09,24.489999771118164,167900
2021-11-10,23.40999984741211,196800
2021-11-11,22.739999771118164,60600
2021-11-12,23.6299991607666,55800
2021-11-15,23.15999984741211,64500
2021-11-16,22.950000762939453,131000
2021-11-17,22.690000534057617,245200
2021-11-18,20.790000915527344,212100
2021-11-19,19.479999542236328,300100
2021-11-22,19.149999618530273,602400
2021-11-23,18.799999237060547,496100
2021-11-24,19.469999313354492,97900
2021-11-26,19.020000457763672,63700
2021-11-29,19.8799991607666,133100
2021-11-30,20.170000076293945,184200
2021-12-01,19.149999618530273,164500
2021-12-02,19.489999771118164,161700
2021-12-03,18.989999771118164,164900
2021-12-06,18.93000030517578,279300
2021-12-07,19.860000610351562,152700
2021-12-08,20.020000457763672,172500
2021-12-09,19.309999465942383,195000
2021-12-10,18.65999984741211,144800
2021-12-13,18.18000030517578,181400
2021-12-14,17.610000610351562,221500
2021-12-15,18.34000015258789,405900
2021-12-16,17.399999618530273,183600
2021-12-17,17.649999618530273,900300
2021-12-20,16.889999389648438,269600
2021-12-21,16.65999984741211,152200
2021-12-22,17.049999237060547,161100
2021-12-23,17.260000228881836,195400
2021-12-27,17.110000610351562,116900
2021-12-28,16.139999389648438,169800
2021-12-29,17.139999389648438,179800
2021-12-30,16.6299991607666,107900
2021-12-31,16.31999969482422,101200
2022-01-03,17.25,210400
2022-01-04,16.020000457763672,169200
2022-01-05,15.319999694824219,291800
2022-01-06,15.720000267028809,303200
2022-01-07,15.600000381469727,157400
2022-01-10,15.460000038146973,226500
2022-01-11,15.319999694824219,159700
2022-01-12,14.729999542236328,168200
2022-01-13,13.739999771118164,122400
2022-01-14,13.739999771118164,98400
2022-01-18,13.210000038146973,125200
2022-01-19,13.970000267028809,293800
2022-01-20,14.130000114440918,483700
2022-01-21,14.220000267028809,438700
2022-01-24,14.829999923706055,387400
2022-01-25,14.010000228881836,255800
2022-01-26,13.970000267028809,399100
2022-01-27,13.460000038146973,496500
2022-01-28,13.819999694824219,441100
2022-01-31,14.5600004196167,475500
2022-02-01,14.470000267028809,519500
2022-02-02,14.520000457763672,226200
2022-02-03,13.4399995803833,1874800
2022-02-04,14.180000305175781,699300
2022-02-07,14.579999923706055,742100
