Price,Close,Volume
Ticker,BHM,BHM
Date,,
2022-09-28,19.374540328979492,6300
2022-09-29,18.883481979370117,18800
2022-09-30,18.07992935180664,28800
2022-10-03,18.74062728881836,64600
2022-10-04,19.642391204833984,13100
2022-10-05,17.9013614654541,104300
2022-10-06,20.553085327148438,611200
2022-10-07,20.17809295654297,183000
2022-10-10,20.08881187438965,87100
2022-10-11,20.106666564941406,145800
2022-10-12,20.133451461791992,168000
2022-10-13,21.088787078857422,143100
2022-10-14,21.249492645263672,85200
2022-10-17,21.776269912719727,109400
2022-10-18,21.713769912719727,36200
2022-10-19,21.910198211669922,38100
2022-10-20,21.463777542114258,25500
2022-10-21,21.740554809570312,20800
2022-10-24,21.678058624267578,30300
2022-10-25,21.8298397064209,32000
2022-10-26,23.07088279724121,22000
2022-10-27,23.36551856994629,13700
2022-10-28,23.740509033203125,14100
2022-10-31,22.5887508392334,68400
2022-11-01,21.57091522216797,43500
2022-11-02,20.713794708251953,27100
2022-11-03,20.213804244995117,19300
2022-11-04,20.053096771240234,37900
2022-11-07,19.990598678588867,50100
2022-11-08,19.8656005859375,8000
2022-11-09,19.55310821533203,20600
2022-11-10,20.347734451293945,29800
2022-11-11,20.78522300720215,19100
2022-11-14,20.847721099853516,11700
2022-11-15,20.95486068725586,14200
2022-11-16,20.124521255493164,40200
2022-11-17,20.72272300720215,12600
2022-11-18,21.954835891723633,26600
2022-11-21,22.68696403503418,33400
2022-11-22,22.928028106689453,22100
2022-11-23,22.981595993041992,56000
2022-11-25,22.7762451171875,11400
2022-11-28,23.124452590942383,12700
2022-11-29,22.311969757080078,20700
2022-11-30,21.892335891723633,54200
2022-12-01,21.57091522216797,22500
2022-12-02,22.13340187072754,53200
2022-12-05,21.98162269592285,34400
2022-12-06,21.41913604736328,37700
2022-12-07,21.151283264160156,13700
2022-12-08,20.8120059967041,29700
2022-12-09,20.856647491455078,19400
2022-12-12,20.820934295654297,11100
2022-12-13,20.54415512084961,36400
2022-12-14,20.829864501953125,32700
2022-12-15,20.437015533447266,30900
2022-12-16,19.695960998535156,70700
2022-12-19,18.954906463623047,25900
2022-12-20,19.410253524780273,34900
2022-12-21,19.47275161743164,19100
2022-12-22,18.75848388671875,22000
2022-12-23,19.169189453125,15800
2022-12-27,18.82098388671875,29600
2022-12-28,18.749555587768555,22900
2022-12-29,19.294185638427734,22800
2022-12-30,19.026334762573242,23000
2023-01-03,18.847766876220703,19800
2023-01-04,19.276329040527344,17900
2023-01-05,19.00847816467285,10400
2023-01-06,19.49953842163086,9500
2023-01-09,19.43703842163086,7700
2023-01-10,19.410253524780273,8500
2023-01-11,19.463825225830078,11100
2023-01-12,19.642391204833984,25000
2023-01-13,19.481679916381836,6600
2023-01-17,19.624534606933594,12500
2023-01-18,18.78527069091797,35300
2023-01-19,18.74062728881836,28300
2023-01-20,19.642391204833984,18900
2023-01-23,19.606678009033203,12700
2023-01-24,19.32097053527832,26700
2023-01-25,19.481679916381836,31900
2023-01-26,19.642391204833984,11200
2023-01-27,19.30311393737793,4200
2023-01-30,18.928125381469727,43200
2023-01-31,19.294185638427734,20200
2023-02-01,19.55310821533203,19700
2023-02-02,19.874528884887695,37500
2023-02-03,20.39237403869629,17100
2023-02-06,20.40130043029785,25300
2023-02-07,19.785245895385742,16000
2023-02-08,19.347755432128906,6600
2023-02-09,18.09778594970703,11400
2023-02-10,18.035289764404297,90600
2023-02-13,17.93707847595215,16100
2023-02-14,17.678152084350586,11900
2023-02-15,18.481704711914062,15800
2023-02-16,18.25849723815918,116100
2023-02-17,19.642391204833984,27700
2023-02-21,18.97276496887207,12000
2023-02-22,18.490631103515625,12800
2023-02-23,18.69598388671875,13000
2023-02-24,18.749555587768555,15900
2023-02-27,18.981693267822266,12800
2023-02-28,19.187044143676758,12700
2023-03-01,18.901336669921875,18500
2023-03-02,18.651342391967773,8000
2023-03-03,18.767412185668945,19800
2023-03-06,18.124568939208984,56900
2023-03-07,18.07099723815918,16700
2023-03-08,18.07992935180664,11100
2023-03-09,17.696008682250977,14300
2023-03-10,16.52639389038086,71700
2023-03-13,16.97281265258789,42000
2023-03-14,17.062095642089844,12700
2023-03-15,16.454965591430664,9800
2023-03-16,16.47282600402832,22100
2023-03-17,14.883575439453125,69900
2023-03-20,15.196067810058594,29000
2023-03-21,15.419280052185059,13200
2023-03-22,15.401420593261719,9900
2023-03-23,15.76748275756836,12100
2023-03-24,15.63355827331543,19100
2023-03-27,16.017478942871094,10000
2023-03-28,16.187116622924805,10600
2023-03-29,16.29425621032715,10700
2023-03-30,17.0799503326416,9900
2023-03-31,17.696008682250977,33200
2023-04-03,16.8924560546875,31300
2023-04-04,16.821029663085938,26200
2023-04-05,16.356754302978516,8700
2023-04-06,16.437110900878906,8000
2023-04-10,15.92819595336914,23500
2023-04-11,16.812103271484375,25600
2023-04-12,16.249616622924805,14900
2023-04-13,16.42818260192871,23400
2023-04-14,15.642487525939941,14600
2023-04-17,15.87462329864502,32500
2023-04-18,16.204973220825195,13800
2023-04-19,16.401397705078125,5400
2023-04-20,16.419252395629883,10000
2023-04-21,16.821029663085938,15000
2023-04-24,16.597820281982422,11500
2023-04-25,16.865671157836914,14900
2023-04-26,17.213878631591797,5900
2023-04-27,17.213878631591797,8600
2023-04-28,17.642438888549805,10000
2023-05-01,16.83888816833496,6500
2023-05-02,16.419252395629883,18500
2023-05-03,16.16033172607422,31300
2023-05-04,16.053190231323242,26800
2023-05-05,16.16033172607422,24000
2023-05-08,15.812122344970703,27500
2023-05-09,15.544273376464844,25900
2023-05-10,15.63355827331543,28000
2023-05-11,14.767508506774902,29700
2023-05-12,14.642509460449219,22400
2023-05-15,14.99964427947998,33200
2023-05-16,14.955002784729004,21600
2023-05-17,14.821077346801758,30800
2023-05-18,15.722843170166016,18300
2023-05-19,16.017478942871094,5900
2023-05-22,15.31213665008545,58800
2023-05-23,15.401420593261719,25800
2023-05-24,14.892502784729004,30700
2023-05-25,14.901433944702148,30100
2023-05-26,14.231805801391602,27700
2023-05-30,14.67822265625,63900
2023-05-31,14.285375595092773,26700
2023-06-01,13.874670028686523,21300
2023-06-02,14.205020904541016,18400
2023-06-05,13.758602142333984,17700
2023-06-06,14.213948249816895,23100
2023-06-07,14.562154769897461,29700
2023-06-08,14.562154769897461,33900
2023-06-09,14.338945388793945,13800
2023-06-12,14.294302940368652,39600
2023-06-13,14.419300079345703,17200
2023-06-14,14.30323314666748,34700
2023-06-15,14.758580207824707,38100
2023-06-16,15.11571216583252,37600
2023-06-20,14.321090698242188,45400
2023-06-21,14.044309616088867,46100
2023-06-22,14.097880363464355,74800
2023-06-23,13.99966812133789,560900
2023-06-26,14.10680866241455,55800
2023-06-27,14.508584976196289,31700
2023-06-28,14.356801986694336,19000
2023-06-29,14.222877502441406,40800
2023-06-30,14.410371780395508,37400
2023-07-03,14.812149047851562,8100
2023-07-05,14.731793403625488,24000
2023-07-06,14.490728378295898,2600
2023-07-07,14.463942527770996,34600
2023-07-10,14.52644157409668,7100
2023-07-11,14.713935852050781,17400
2023-07-12,14.294302940368652,118100
2023-07-13,14.321090698242188,4200
2023-07-14,14.455015182495117,6900
2023-07-17,14.432694435119629,3500
2023-07-18,14.57108211517334,2100
2023-07-19,14.52644157409668,3200
2023-07-20,14.865718841552734,4700
2023-07-21,14.34787368774414,1600
2023-07-24,14.383587837219238,18900
