Price,Close,Volume
Ticker,LACG,LACG
Date,,
2025-12-11,16.131000518798828,2500
2025-12-12,14.687999725341797,900
2025-12-15,13.227999687194824,600
2025-12-16,12.887999534606934,12600
2025-12-17,11.842000007629395,1600
2025-12-18,11.449999809265137,100
2025-12-19,12.656999588012695,1500
2025-12-22,13.333000183105469,1000
2025-12-23,12.687999725341797,7200
2025-12-24,13.041000366210938,200
2025-12-26,12.392999649047852,10800
2025-12-29,11.354999542236328,1500
2025-12-30,10.74899959564209,1100
2025-12-31,10.463000297546387,1500
2026-01-02,12.420999526977539,200
2026-01-05,14.819000244140625,5800
2026-01-06,16.20400047302246,25800
2026-01-07,17.069000244140625,11400
2026-01-08,16.552000045776367,7100
2026-01-09,15.729999542236328,3500
2026-01-12,17.875,25300
2026-01-13,18.325000762939453,11400
2026-01-14,19.81100082397461,13500
2026-01-15,18.464000701904297,8200
2026-01-16,19.106000900268555,5300
2026-01-20,17.868000030517578,26800
2026-01-21,17.165000915527344,14100
2026-01-22,19.827999114990234,13300
2026-01-23,22.1200008392334,45900
2026-01-26,18.79199981689453,32900
2026-01-27,20.788999557495117,14400
2026-01-28,18.78499984741211,29900
2026-01-29,15.029999732971191,23400
2026-01-30,12.088000297546387,26500
2026-02-02,11.454999923706055,8200
2026-02-03,13.435999870300293,34000
2026-02-04,11.807999610900879,23000
2026-02-05,9.678000450134277,11700
2026-02-06,10.805000305175781,6100
2026-02-09,11.57800006866455,4700
2026-02-10,11.147000312805176,3600
2026-02-11,11.1850004196167,3700
2026-02-12,10.131999969482422,10600
2026-02-13,10.581000328063965,6300
2026-02-17,10.119999885559082,1900
2026-02-18,10.119999885559082,2100
2026-02-19,10.50100040435791,500
2026-02-20,10.01200008392334,3700
2026-02-23,10.232999801635742,6000
2026-02-24,12.255999565124512,16800
2026-02-25,12.576000213623047,25400
2026-02-26,12.920999526977539,7900
2026-02-27,12.371000289916992,15100
2026-03-02,12.614999771118164,3400
2026-03-03,10.803000450134277,8500
2026-03-04,11.098999977111816,3200
2026-03-05,10.116000175476074,11500
2026-03-06,9.906000137329102,4900
2026-03-09,10.35099983215332,5800
2026-03-10,10.444999694824219,14700
2026-03-11,10.414999961853027,2000
2026-03-12,9.895999908447266,2600
2026-03-13,9.173999786376953,10600
2026-03-16,9.192000389099121,3200
2026-03-17,9.53499984741211,3500
2026-03-18,8.642000198364258,2700
2026-03-19,7.586999893188477,13000
2026-03-20,6.414999961853027,8100
2026-03-23,7.110000133514404,10968
