Price,Close,Volume
Ticker,BNDP,BNDP
Date,,
2025-12-04,74.47694396972656,89800
2025-12-05,74.36003875732422,138600
2025-12-08,74.26691436767578,99300
2025-12-09,74.18766021728516,104400
2025-12-10,74.44029235839844,39500
2025-12-11,74.42543029785156,35700
2025-12-12,74.25701904296875,49200
2025-12-15,74.25404357910156,25700
2025-12-16,74.45020294189453,49900
2025-12-17,74.4006576538086,32100
2025-12-18,74.57403564453125,33300
2025-12-19,74.46009826660156,16100
2025-12-22,74.4234390258789,32100
2025-12-23,74.45423889160156,27900
2025-12-24,74.59922790527344,16100
2025-12-26,74.58831024169922,39200
2025-12-29,74.73230743408203,38600
2025-12-30,74.67372131347656,24900
2025-12-31,74.54857635498047,32500
2026-01-02,74.50090789794922,22500
2026-01-05,74.61015319824219,25300
2026-01-06,74.61810302734375,23800
2026-01-07,74.65782165527344,92400
2026-01-08,74.56149291992188,41000
2026-01-09,74.69754791259766,19900
2026-01-12,74.65782165527344,27200
2026-01-13,74.68761444091797,17700
2026-01-14,74.83558654785156,13200
2026-01-15,74.78196716308594,31600
2026-01-16,74.65087127685547,24500
2026-01-20,74.35492706298828,20000
2026-01-21,74.56149291992188,11400
2026-01-22,74.59326934814453,22200
2026-01-23,74.66179656982422,3000
2026-01-26,74.76210021972656,12800
2026-01-27,74.68861389160156,21600
2026-01-28,74.68464660644531,18600
2026-01-29,74.71245574951172,11600
2026-01-30,74.6647720336914,9700
2026-02-02,74.6099624633789,9300
2026-02-03,74.62490844726562,6000
2026-02-04,74.59001922607422,15700
2026-02-05,74.8790512084961,7300
2026-02-06,74.8910140991211,5600
2026-02-09,74.89400482177734,19000
2026-02-10,75.13818359375,26700
2026-02-11,75.04251098632812,25600
2026-02-12,75.3076171875,5100
2026-02-13,75.49698638916016,4000
2026-02-17,75.52190399169922,16300
2026-02-18,75.45214080810547,8700
2026-02-19,75.46708679199219,6000
2026-02-20,75.47705841064453,4000
2026-02-23,75.5677490234375,17800
2026-02-24,75.55777740478516,3700
2026-02-25,75.5557861328125,19100
2026-02-26,75.64149475097656,1700
2026-02-27,75.79100036621094,14800
2026-03-02,75.5,7000
2026-03-03,75.41000366210938,15000
2026-03-04,75.39800262451172,9400
2026-03-05,75.17500305175781,10700
2026-03-06,75.09300231933594,3200
2026-03-09,75.30999755859375,4500
2026-03-10,75.02999877929688,16400
2026-03-11,74.76699829101562,5600
2026-03-12,74.47100067138672,9100
2026-03-13,74.3550033569336,4500
2026-03-16,74.6050033569336,8700
2026-03-17,74.7750015258789,7200
2026-03-18,74.5199966430664,9400
2026-03-19,74.58100128173828,1000
2026-03-20,73.99500274658203,4000
2026-03-23,74.22000122070312,489
