Price,Close,Volume
Ticker,CYAND,CYAND
Date,,
2021-03-22,3.690000057220459,10822
2021-03-23,3.549999952316284,9445
2021-03-24,3.25,34430
2021-03-25,3.2200000286102295,5481
2021-03-26,3.1700000762939453,11130
2021-03-29,4.139999866485596,14483730
2021-03-30,3.509999990463257,735270
2021-03-31,3.299999952316284,253568
2021-04-01,3.390000104904175,147222
2021-04-05,3.2799999713897705,111011
2021-04-06,3.3499999046325684,148576
2021-04-07,3.450000047683716,178836
2021-04-08,3.4000000953674316,47717
2021-04-09,3.369999885559082,67359
2021-04-12,3.200000047683716,90366
2021-04-13,3.1500000953674316,91106
2021-04-14,3.2300000190734863,208426
2021-04-15,3.0899999141693115,30685
2021-04-16,3.140000104904175,34973
2021-04-19,3.0899999141693115,23370
2021-04-20,3.1600000858306885,51831
2021-04-21,3.0799999237060547,68887
2021-04-22,3.049999952316284,25925
2021-04-23,3.1700000762939453,111364
2021-04-26,3.109999895095825,67233
2021-04-27,3.240000009536743,358145
2021-04-28,3.2300000190734863,35232
2021-04-29,3.200000047683716,24237
2021-04-30,3.140000104904175,25385
2021-05-03,3.2399001121520996,62454
2021-05-04,3.1500000953674316,15181
2021-05-05,3.2100000381469727,27634
2021-05-06,3.069999933242798,84037
2021-05-07,3.0899999141693115,61175
2021-05-10,2.950000047683716,57989
2021-05-11,2.8499999046325684,52025
2021-05-12,2.759999990463257,57552
2021-05-13,2.7200000286102295,49157
2021-05-14,2.8299999237060547,15452
2021-05-17,2.8399999141693115,6241
2021-05-18,2.950000047683716,15828
2021-05-19,2.9200000762939453,7742
2021-05-20,2.9600000381469727,13900
2021-05-21,2.890000104904175,9419
2021-05-24,2.9000000953674316,3178
2021-05-25,2.950000047683716,88411
2021-05-26,2.950000047683716,49495
2021-05-27,3.119999885559082,24807
2021-05-28,3.140000104904175,28729
2021-06-01,3.059999942779541,40461
2021-06-02,3.119999885559082,180995
2021-06-03,3.109999895095825,155667
2021-06-04,3.119999885559082,32331
2021-06-07,3.119999885559082,27678
2021-06-08,3.049999952316284,30759
2021-06-09,3.066999912261963,13813
2021-06-10,3.0,34001
2021-06-11,3.0,5038
2021-06-14,3.009999990463257,41436
2021-06-15,2.799999952316284,94904
2021-06-16,2.7899999618530273,33613
2021-06-17,2.7300000190734863,51192
2021-06-18,2.9800000190734863,569949
2021-06-21,2.7799999713897705,58596
2021-06-22,2.7799999713897705,28913
2021-06-23,2.841900110244751,19037
2021-06-24,2.8299999237060547,26831
2021-06-25,2.9100000858306885,37138
2021-06-28,2.9200000762939453,261931
2021-06-29,2.819999933242798,44095
2021-06-30,3.0399999618530273,164596
2021-07-01,2.990000009536743,14951
2021-07-02,3.0199999809265137,31230
2021-07-06,2.950000047683716,15820
2021-07-07,2.880000114440918,17819
2021-07-08,2.9600000381469727,34724
2021-07-09,2.9200000762939453,21577
2021-07-12,3.049999952316284,19633
2021-07-13,2.990000009536743,15793
2021-07-14,2.940000057220459,18308
2021-07-15,2.990000009536743,104398
2021-07-16,2.930000066757202,2240
2021-07-19,2.8299999237060547,62135
2021-07-20,2.9100000858306885,40305
2021-07-21,3.259999990463257,158100
2021-07-22,3.0999999046325684,90760
2021-07-23,3.1500000953674316,83228
2021-07-26,3.0899999141693115,24911
2021-07-27,2.930000066757202,15045
2021-07-28,2.9800000190734863,7841
2021-07-29,3.1500000953674316,84122
2021-07-30,3.059999942779541,10811
2021-08-02,3.059999942779541,2741
2021-08-03,3.009999990463257,10333
2021-08-04,2.930000066757202,5489
2021-08-05,2.940000057220459,4600
2021-08-06,2.930000066757202,7713
2021-08-09,2.9200000762939453,4172
2021-08-10,2.930000066757202,18121
2021-08-11,3.0199999809265137,92995
2021-08-12,3.009999990463257,36536
2021-08-13,3.109999895095825,35882
2021-08-16,2.9000000953674316,29244
2021-08-17,2.869999885559082,14434
2021-08-18,2.859999895095825,7774
2021-08-19,2.8350000381469727,5796
2021-08-20,2.950000047683716,36778
2021-08-23,2.9800000190734863,35867
2021-08-24,2.9800000190734863,1211
2021-08-25,3.009999990463257,88516
2021-08-26,3.049999952316284,15496
2021-08-27,3.059999942779541,49737
2021-08-30,3.130000114440918,95238
2021-08-31,3.1600000858306885,142825
2021-09-01,3.1600000858306885,48186
2021-09-02,3.124000072479248,104976
2021-09-03,3.109999895095825,57477
2021-09-07,3.0950000286102295,51478
2021-09-08,3.0199999809265137,136394
2021-09-09,3.059999942779541,16562
2021-09-10,2.9700000286102295,15530
2021-09-13,2.9600000381469727,30060
2021-09-14,2.9000000953674316,10672
2021-09-15,2.9000000953674316,13957
2021-09-16,2.930000066757202,27048
2021-09-17,2.8499999046325684,94860
2021-09-20,2.950000047683716,31767
2021-09-21,2.8499999046325684,16911
2021-09-22,2.869999885559082,7537
2021-09-23,2.9100000858306885,14312
2021-09-24,2.950000047683716,37330
2021-09-27,2.9000000953674316,15841
2021-09-28,2.888700008392334,3277
2021-09-29,2.859999895095825,14921
2021-09-30,2.9000000953674316,22427
2021-10-01,2.8499999046325684,7445
2021-10-04,2.8399999141693115,33716
2021-10-05,2.950000047683716,15375
2021-10-06,2.950000047683716,6334
2021-10-07,2.9700000286102295,14591
2021-10-08,2.930000066757202,19712
2021-10-11,2.869999885559082,5478
2021-10-12,2.9000000953674316,46600
2021-10-13,2.9198999404907227,4520
2021-10-14,2.9100000858306885,3235
2021-10-15,2.8399999141693115,15558
2021-10-18,2.8499999046325684,14024
2021-10-19,2.809999942779541,9693
2021-10-20,3.0199999809265137,168972
2021-10-21,3.049999952316284,23359
2021-10-22,3.049099922180176,16451
2021-10-25,3.049999952316284,54426
2021-10-26,3.065000057220459,9735
2021-10-27,3.009999990463257,30488
2021-10-28,3.059999942779541,12516
2021-10-29,3.069999933242798,8739
2021-11-01,3.140000104904175,12015
2021-11-02,3.119999885559082,79808
2021-11-03,3.190000057220459,18728
2021-11-04,3.2200000286102295,17097
2021-11-05,3.1600000858306885,5753
2021-11-08,3.200000047683716,61987
2021-11-09,3.2300000190734863,21142
2021-11-10,3.259999990463257,211483
2021-11-11,3.3299999237060547,55421
2021-11-12,3.3299999237060547,120361
2021-11-15,3.3550000190734863,29092
2021-11-16,3.240000009536743,41750
2021-11-17,3.190000057220459,48899
2021-11-18,3.2100000381469727,12085
2021-11-19,3.200000047683716,11880
2021-11-22,3.130000114440918,16578
2021-11-23,3.0999999046325684,11758
2021-11-24,3.3399999141693115,483839
2021-11-26,3.369999885559082,57626
2021-11-29,3.509999990463257,70287
2021-11-30,3.549999952316284,81989
2021-12-01,3.380000114440918,59195
2021-12-02,3.440000057220459,118948
2021-12-03,3.4700000286102295,64154
2021-12-06,3.47160005569458,64658
2021-12-07,3.5199999809265137,28237
2021-12-08,3.740000009536743,61489
2021-12-09,3.7899999618530273,232529
