Price,Close,Volume
Ticker,CDZI,CDZI
Date,,
2021-03-22,8.859999656677246,306500
2021-03-23,8.75,379900
2021-03-24,8.779999732971191,339400
2021-03-25,9.020000457763672,513700
2021-03-26,9.270000457763672,450500
2021-03-29,9.319999694824219,318100
2021-03-30,9.329999923706055,345300
2021-03-31,9.59000015258789,238400
2021-04-01,9.619999885559082,198000
2021-04-05,9.630000114440918,119700
2021-04-06,9.619999885559082,176100
2021-04-07,9.699999809265137,103700
2021-04-08,9.75,63300
2021-04-09,10.039999961853027,260100
2021-04-12,10.069999694824219,111400
2021-04-13,10.140000343322754,193800
2021-04-14,10.369999885559082,143800
2021-04-15,10.479999542236328,138300
2021-04-16,10.470000267028809,300900
2021-04-19,10.050000190734863,203900
2021-04-20,9.930000305175781,424600
2021-04-21,11.050000190734863,724500
2021-04-22,11.649999618530273,538500
2021-04-23,11.050000190734863,352700
2021-04-26,11.09000015258789,187600
2021-04-27,11.15999984741211,115000
2021-04-28,11.010000228881836,83200
2021-04-29,11.510000228881836,383600
2021-04-30,11.649999618530273,166300
2021-05-03,11.850000381469727,209700
2021-05-04,11.760000228881836,313800
2021-05-05,11.779999732971191,309800
2021-05-06,11.829999923706055,284200
2021-05-07,12.09000015258789,201300
2021-05-10,12.010000228881836,183000
2021-05-11,11.680000305175781,130900
2021-05-12,11.920000076293945,178400
2021-05-13,11.989999771118164,110400
2021-05-14,12.039999961853027,233900
2021-05-17,11.880000114440918,127400
2021-05-18,11.84000015258789,139600
2021-05-19,11.930000305175781,103300
2021-05-20,12.010000228881836,128400
2021-05-21,12.529999732971191,480600
2021-05-24,12.789999961853027,229100
2021-05-25,12.829999923706055,238800
2021-05-26,13.09000015258789,94000
2021-05-27,13.25,289500
2021-05-28,13.760000228881836,381900
2021-06-01,13.739999771118164,351300
2021-06-02,13.789999961853027,246100
2021-06-03,13.130000114440918,433900
2021-06-04,13.1899995803833,170500
2021-06-07,13.229999542236328,174800
2021-06-08,13.180000305175781,204900
2021-06-09,13.220000267028809,246500
2021-06-10,13.180000305175781,330700
2021-06-11,13.149999618530273,283100
2021-06-14,13.1899995803833,170200
2021-06-15,13.170000076293945,228900
2021-06-16,13.119999885559082,217300
2021-06-17,13.029999732971191,623500
2021-06-18,12.600000381469727,667900
2021-06-21,12.65999984741211,206100
2021-06-22,12.670000076293945,494600
2021-06-23,12.680000305175781,101600
2021-06-24,12.869999885559082,134000
2021-06-25,13.220000267028809,851100
2021-06-28,13.34000015258789,179100
2021-06-29,13.609999656677246,294900
2021-06-30,13.600000381469727,968600
2021-07-01,14.430000305175781,420800
2021-07-02,14.479999542236328,418400
2021-07-06,14.329999923706055,443900
2021-07-07,14.4399995803833,253500
2021-07-08,14.260000228881836,514900
2021-07-09,13.710000038146973,289300
2021-07-12,13.699999809265137,177700
2021-07-13,13.720000267028809,224900
2021-07-14,13.770000457763672,237700
2021-07-15,13.529999732971191,195400
2021-07-16,13.529999732971191,207800
2021-07-19,13.489999771118164,809400
2021-07-20,13.550000190734863,347300
2021-07-21,13.569999694824219,345300
2021-07-22,13.550000190734863,276100
2021-07-23,13.699999809265137,448600
2021-07-26,13.819999694824219,371500
2021-07-27,13.770000457763672,467100
2021-07-28,13.470000267028809,667700
2021-07-29,13.579999923706055,336500
2021-07-30,13.550000190734863,594300
2021-08-02,13.15999984741211,300300
2021-08-03,13.1899995803833,550900
2021-08-04,13.210000038146973,444300
2021-08-05,13.1899995803833,526500
2021-08-06,13.1899995803833,400000
2021-08-09,13.470000267028809,486600
2021-08-10,13.470000267028809,713000
2021-08-11,13.359999656677246,447600
2021-08-12,13.489999771118164,754700
2021-08-13,14.010000228881836,454800
2021-08-16,14.359999656677246,494900
2021-08-17,14.550000190734863,562300
2021-08-18,14.539999961853027,433800
2021-08-19,14.050000190734863,477400
2021-08-20,14.069999694824219,170900
2021-08-23,14.010000228881836,241800
2021-08-24,13.970000267028809,260700
2021-08-25,13.989999771118164,819800
2021-08-26,13.800000190734863,576000
2021-08-27,13.569999694824219,220300
2021-08-30,13.4399995803833,148400
2021-08-31,13.4399995803833,242100
2021-09-01,13.430000305175781,184500
2021-09-02,13.4399995803833,260700
2021-09-03,13.390000343322754,645700
2021-09-07,11.399999618530273,1078000
2021-09-08,11.390000343322754,1225600
2021-09-09,11.279999732971191,577500
2021-09-10,10.289999961853027,313100
2021-09-13,9.420000076293945,2855000
2021-09-14,8.829999923706055,673800
2021-09-15,8.619999885559082,707800
2021-09-16,8.65999984741211,537100
2021-09-17,9.0,1123500
2021-09-20,8.109999656677246,1056200
2021-09-21,7.679999828338623,920200
2021-09-22,7.340000152587891,1191200
2021-09-23,7.53000020980835,584500
2021-09-24,7.449999809265137,434400
2021-09-27,7.099999904632568,439200
2021-09-28,6.78000020980835,880000
2021-09-29,6.710000038146973,902100
2021-09-30,7.039999961853027,650600
2021-10-01,6.809999942779541,791500
2021-10-04,6.659999847412109,585600
2021-10-05,6.809999942779541,450700
2021-10-06,6.940000057220459,361500
2021-10-07,7.059999942779541,578900
2021-10-08,6.900000095367432,268000
2021-10-11,6.809999942779541,262000
2021-10-12,7.289999961853027,224100
2021-10-13,7.349999904632568,181100
2021-10-14,7.460000038146973,336300
2021-10-15,7.340000152587891,195000
2021-10-18,6.889999866485596,295900
2021-10-19,7.050000190734863,505900
2021-10-20,6.880000114440918,280900
2021-10-21,6.710000038146973,185200
2021-10-22,6.53000020980835,307700
2021-10-25,6.179999828338623,293400
2021-10-26,6.230000019073486,255600
2021-10-27,6.039999961853027,214900
2021-10-28,6.210000038146973,225200
2021-10-29,6.070000171661377,227800
2021-11-01,6.269999980926514,210100
2021-11-02,6.03000020980835,257000
2021-11-03,6.230000019073486,228800
2021-11-04,6.230000019073486,154500
2021-11-05,6.239999771118164,117400
2021-11-08,6.03000020980835,207600
2021-11-09,6.099999904632568,128000
2021-11-10,6.110000133514404,160100
2021-11-11,6.059999942779541,160900
2021-11-12,5.829999923706055,407900
2021-11-15,5.71999979019165,304200
2021-11-16,5.699999809265137,356900
2021-11-17,5.699999809265137,300700
2021-11-18,5.519999980926514,230200
2021-11-19,5.039999961853027,555900
2021-11-22,5.059999942779541,216100
2021-11-23,4.960000038146973,300800
2021-11-24,4.880000114440918,215600
2021-11-26,4.579999923706055,396100
2021-11-29,4.329999923706055,356200
2021-11-30,4.050000190734863,1062000
2021-12-01,4.019999980926514,420200
2021-12-02,3.859999895095825,728500
2021-12-03,3.890000104904175,471100
2021-12-06,4.010000228881836,486200
2021-12-07,4.179999828338623,448500
2021-12-08,4.619999885559082,348700
2021-12-09,4.489999771118164,229000
2021-12-10,3.859999895095825,462700
2021-12-13,3.569999933242798,551900
2021-12-14,3.7799999713897705,465600
