Price,Close,Volume
Ticker,MSEX,MSEX
Date,,
2021-03-23,70.6265869140625,81300
2021-03-24,70.54484558105469,87500
2021-03-25,71.60751342773438,78700
2021-03-26,71.93449401855469,53800
2021-03-29,73.26056671142578,45600
2021-03-30,71.06256866455078,88100
2021-03-31,71.77101135253906,103400
2021-04-01,71.87998962402344,44500
2021-04-05,72.47039031982422,38700
2021-04-06,72.47039031982422,53600
2021-04-07,71.42586517333984,38400
2021-04-08,71.96173858642578,46300
2021-04-09,72.40679931640625,36800
2021-04-12,73.81459045410156,57500
2021-04-13,74.35954284667969,27700
2021-04-14,73.92359161376953,48500
2021-04-15,74.64112854003906,53300
2021-04-16,75.32232666015625,82400
2021-04-19,74.81367492675781,37900
2021-04-20,75.74919891357422,37100
2021-04-21,76.08523559570312,29200
2021-04-22,76.44856262207031,42400
2021-04-23,76.63021850585938,30500
2021-04-26,75.5403060913086,33000
2021-04-27,74.20516204833984,41600
2021-04-28,73.73284912109375,40100
2021-04-29,74.15065002441406,33600
2021-04-30,74.4958267211914,61900
2021-05-03,74.60480499267578,32300
2021-05-04,73.31505584716797,60600
2021-05-05,72.5157699584961,66600
2021-05-06,72.59752655029297,60800
2021-05-07,73.26964569091797,55900
2021-05-10,73.6329345703125,73700
2021-05-11,73.19699096679688,73600
2021-05-12,70.4631118774414,61500
2021-05-13,72.0335693359375,52000
2021-05-14,72.67159271240234,45900
2021-05-17,73.48281860351562,69800
2021-05-18,73.51016998291016,54400
2021-05-19,73.66510009765625,46800
2021-05-20,73.52838897705078,47700
2021-05-21,73.39165496826172,78600
2021-05-24,73.70155334472656,76000
2021-05-25,77.29273986816406,407100
2021-05-26,77.37479400634766,1029800
2021-05-27,77.3839111328125,119300
2021-05-28,78.35006713867188,109600
2021-06-01,78.0128173828125,106700
2021-06-02,77.52972412109375,70000
2021-06-03,78.37741088867188,86900
2021-06-04,78.19512176513672,102800
2021-06-07,79.97247314453125,93100
2021-06-08,80.20945739746094,65300
2021-06-09,79.34357452392578,102100
2021-06-10,78.59616088867188,130400
2021-06-11,79.20687103271484,67000
2021-06-14,79.17039489746094,97800
2021-06-15,78.7511215209961,135800
2021-06-16,78.66908264160156,89900
2021-06-17,79.52584838867188,102500
2021-06-18,76.8005599975586,202300
2021-06-21,78.1586685180664,108100
2021-06-22,76.77322387695312,371000
2021-06-23,74.75889587402344,1188500
2021-06-24,75.7979736328125,143900
2021-06-25,75.53361511230469,544600
2021-06-28,76.32661437988281,88500
2021-06-29,74.9593734741211,65400
2021-06-30,74.49454498291016,78000
2021-07-01,75.51539611816406,65500
2021-07-02,75.61564636230469,76600
2021-07-06,75.21458435058594,75000
2021-07-07,76.03492736816406,72800
2021-07-08,75.49716186523438,48200
2021-07-09,76.70030212402344,82800
2021-07-12,77.67557525634766,140200
2021-07-13,88.28510284423828,1711900
2021-07-14,82.67044067382812,3638300
2021-07-15,82.95299530029297,291000
2021-07-16,86.58064270019531,329600
2021-07-19,85.79678344726562,207300
2021-07-20,87.35539245605469,161500
2021-07-21,86.981689453125,84000
2021-07-22,86.69002532958984,84600
2021-07-23,87.82024383544922,82500
2021-07-26,87.92052459716797,79000
2021-07-27,89.8345947265625,61700
2021-07-28,90.49998474121094,71700
2021-07-29,92.2864761352539,87700
2021-07-30,92.73308563232422,114500
2021-08-02,94.70186614990234,143100
2021-08-03,96.90760803222656,149000
2021-08-04,97.4909439086914,140900
2021-08-05,100.33474731445312,108100
2021-08-06,98.84904479980469,165400
2021-08-09,96.59772491455078,163800
2021-08-10,96.70710754394531,97800
2021-08-11,96.22401428222656,94200
2021-08-12,97.03092956542969,95200
2021-08-13,99.4800033569336,65600
2021-08-16,99.3063735961914,77700
2021-08-17,97.48785400390625,177800
2021-08-18,96.10795593261719,71800
2021-08-19,97.10404205322266,69200
2021-08-20,98.5022201538086,45000
2021-08-23,98.6849594116211,55700
2021-08-24,98.70325469970703,56500
2021-08-25,98.63013458251953,37600
2021-08-26,98.08184051513672,49300
2021-08-27,97.88080596923828,99700
2021-08-30,100.19280242919922,95600
2021-08-31,99.98260498046875,80400
2021-09-01,102.82464599609375,93300
2021-09-02,103.6470947265625,63400
2021-09-03,102.88860321044922,57800
2021-09-07,102.72413635253906,67900
2021-09-08,105.35595703125,63400
2021-09-09,104.3050537109375,97800
2021-09-10,101.99304962158203,69200
2021-09-13,100.1014175415039,123000
2021-09-14,99.48916625976562,92800
2021-09-15,98.84032440185547,112200
2021-09-16,97.88080596923828,78600
2021-09-17,96.62882995605469,534800
2021-09-20,96.87557983398438,88900
2021-09-21,97.50611877441406,95800
2021-09-22,97.2045669555664,79900
2021-09-23,96.09881591796875,116300
2021-09-24,95.65103912353516,85300
2021-09-27,95.46826934814453,94600
2021-09-28,94.66409301757812,75800
2021-09-29,94.746337890625,70900
2021-09-30,93.92388153076172,62300
2021-10-01,93.21109771728516,88100
2021-10-04,95.36775207519531,64600
2021-10-05,95.67843627929688,71500
2021-10-06,97.18627166748047,92600
2021-10-07,96.54660034179688,101200
2021-10-08,95.47743225097656,57000
2021-10-11,94.79203796386719,48400
2021-10-12,95.65103912353516,42000
2021-10-13,95.76069641113281,61300
2021-10-14,96.9395523071289,82400
2021-10-15,96.33642578125,80200
2021-10-18,96.93040466308594,59300
2021-10-19,96.33642578125,53900
2021-10-20,96.64713287353516,46500
2021-10-21,97.67974090576172,74400
2021-10-22,98.91343688964844,50600
2021-10-25,99.60794067382812,87400
2021-10-26,99.46171569824219,73700
2021-10-27,97.76201629638672,72900
2021-10-28,99.58052062988281,96000
2021-10-29,100.63143920898438,95400
2021-11-01,92.40692138671875,214500
2021-11-02,92.0596694946289,119600
2021-11-03,92.75418853759766,110700
2021-11-04,92.89124298095703,69100
2021-11-05,94.46306610107422,109900
2021-11-08,93.93302154541016,144600
2021-11-09,94.12493896484375,77600
2021-11-10,96.71839141845703,67400
2021-11-11,96.45262908935547,48800
2021-11-12,96.79170227050781,26300
2021-11-15,96.9111557006836,77900
2021-11-16,97.71064758300781,55300
2021-11-17,98.72147369384766,79200
2021-11-18,98.67552947998047,72200
2021-11-19,101.62532043457031,84500
2021-11-22,102.08477783203125,69300
2021-11-23,100.83502960205078,53700
2021-11-24,98.09661865234375,63900
2021-11-26,96.09330749511719,88700
2021-11-29,97.04901123046875,76800
2021-11-30,94.68733978271484,92000
2021-12-01,93.09758758544922,101200
2021-12-02,95.35816955566406,97700
2021-12-03,94.42086029052734,71600
2021-12-06,94.65056610107422,71800
2021-12-07,94.85274505615234,79000
2021-12-08,94.80680847167969,62500
2021-12-09,92.1051254272461,68200
2021-12-10,92.4910659790039,79900
2021-12-13,93.2813720703125,165600
2021-12-14,91.96729278564453,97400
2021-12-15,93.3916244506836,219400
2021-12-16,95.60627746582031,153400
2021-12-17,99.52093505859375,649000
2021-12-20,100.0631103515625,156800
2021-12-21,101.6804428100586,117200
2021-12-22,104.14320373535156,73600
2021-12-23,103.31615447998047,74700
2021-12-27,104.47403717041016,80300
2021-12-28,104.48322296142578,66800
2021-12-29,107.07463073730469,91500
2021-12-30,109.28006744384766,111500
2021-12-31,110.54822540283203,91200
2022-01-03,109.4730453491211,124700
2022-01-04,109.30763244628906,173300
2022-01-05,108.75627899169922,118400
2022-01-06,107.02867126464844,138100
2022-01-07,103.10478210449219,120000
2022-01-10,100.72473907470703,90700
2022-01-11,99.57608032226562,76700
2022-01-12,98.10578155517578,63600
2022-01-13,96.21276092529297,79300
2022-01-14,93.82352447509766,80500
2022-01-18,90.88294219970703,132100
2022-01-19,89.93643951416016,121000
2022-01-20,90.86456298828125,118200
2022-01-21,89.94561767578125,103900
2022-01-24,90.83698272705078,121500
2022-01-25,95.14680480957031,409900
2022-01-26,92.18782806396484,216300
2022-01-27,91.37918090820312,234900
2022-01-28,91.87540435791016,250500
2022-01-31,93.03324890136719,1472000
2022-02-01,91.57213592529297,153600
2022-02-02,89.98236083984375,110500
2022-02-03,88.79694366455078,100600
2022-02-04,89.2656021118164,122000
2022-02-07,89.32073974609375,126200
2022-02-08,90.50617980957031,78000
2022-02-09,89.42182922363281,83100
2022-02-10,87.91476440429688,106400
2022-02-11,88.78119659423828,118100
2022-02-14,88.95632934570312,125400
2022-02-15,88.76275634765625,109800
2022-02-16,88.79041290283203,131100
2022-02-17,89.23284149169922,64500
2022-02-18,89.26050567626953,86600
2022-02-22,90.17301177978516,65700
2022-02-23,88.34796142578125,72800
2022-02-24,90.22830200195312,79400
2022-02-25,90.61543273925781,69400
2022-02-28,92.1639404296875,194400
2022-03-01,91.87821197509766,173500
2022-03-02,92.79995727539062,102600
2022-03-03,95.5374984741211,87800
2022-03-04,98.21051025390625,106000
2022-03-07,98.27503204345703,122100
2022-03-08,95.75871276855469,137300
2022-03-09,94.39456176757812,93900
2022-03-10,92.9013442993164,61800
2022-03-11,91.61090850830078,93300
2022-03-14,90.79058074951172,121300
2022-03-15,92.95661926269531,106800
2022-03-16,91.75838470458984,142200
2022-03-17,94.3392333984375,80200
2022-03-18,95.38079071044922,186000
2022-03-21,95.52827453613281,59100
2022-03-22,94.16410064697266,51900
2022-03-23,92.49576568603516,51500
2022-03-24,94.34844207763672,57000
2022-03-25,94.47750091552734,38700
2022-03-28,94.67106628417969,47100
2022-03-29,97.41783905029297,84100
2022-03-30,97.19661712646484,69300
2022-03-31,96.93851470947266,82100
2022-04-01,100.51483917236328,149000
2022-04-04,95.37157440185547,146400
2022-04-05,95.48220825195312,67000
2022-04-06,96.84635162353516,57400
2022-04-07,95.52827453613281,89300
2022-04-08,93.73089599609375,136600
2022-04-11,93.25157928466797,63300
2022-04-12,93.01194763183594,58400
2022-04-13,91.33438873291016,78000
2022-04-14,88.24659729003906,74200
2022-04-18,86.28329467773438,63100
2022-04-19,86.81791687011719,69100
2022-04-20,88.44013214111328,55000
2022-04-21,86.78104400634766,60400
2022-04-22,86.7718276977539,69300
2022-04-25,85.21409606933594,97700
2022-04-26,83.8038330078125,75600
2022-04-27,82.23690032958984,140300
2022-04-28,83.01117706298828,92400
2022-04-29,81.98802185058594,335000
2022-05-02,78.83570098876953,192300
2022-05-03,80.10769653320312,73600
2022-05-04,82.06175231933594,87200
2022-05-05,79.88645935058594,74500
2022-05-06,81.45343017578125,86300
2022-05-09,81.3336181640625,116400
2022-05-10,81.28751373291016,91800
2022-05-11,81.69306945800781,59300
2022-05-12,83.29291534423828,82600
2022-05-13,84.31938171386719,70000
2022-05-16,82.83977508544922,91400
2022-05-17,82.32190704345703,97700
2022-05-18,81.78556823730469,129100
2022-05-19,82.34966278076172,126900
2022-05-20,82.57160186767578,57200
2022-05-23,82.0999755859375,79100
2022-05-24,82.2479476928711,141400
2022-05-25,80.85155487060547,114900
2022-05-26,77.8830795288086,101300
2022-05-27,80.52787780761719,121300
2022-05-31,78.63214874267578,121600
2022-06-01,78.17898559570312,141100
2022-06-02,80.74058532714844,76300
2022-06-03,80.1579818725586,41800
2022-06-06,80.5926284790039,160800
2022-06-07,81.00875854492188,69200
2022-06-08,78.72461700439453,58300
2022-06-09,77.134033203125,83400
2022-06-10,77.67961120605469,89100
2022-06-13,73.50897216796875,126600
2022-06-14,72.01087188720703,151200
2022-06-15,73.32402038574219,96100
2022-06-16,72.38074493408203,110800
2022-06-17,74.25802612304688,281300
2022-06-21,74.87762451171875,129900
2022-06-22,75.67290496826172,79000
2022-06-23,78.04029083251953,111700
2022-06-24,79.51065826416016,348900
2022-06-27,79.93604278564453,195500
2022-06-28,79.40892791748047,95200
2022-06-29,79.92680358886719,66900
2022-06-30,81.0827407836914,94700
2022-07-01,83.72754669189453,108300
2022-07-05,82.81204223632812,154000
2022-07-06,84.02348327636719,74200
2022-07-07,83.0524673461914,56500
2022-07-08,82.2849349975586,46700
2022-07-11,82.1277084350586,45300
2022-07-12,80.73133850097656,72500
2022-07-13,80.95327758789062,43800
2022-07-14,81.13823699951172,40700
2022-07-15,82.40514373779297,71000
2022-07-18,80.89778900146484,86400
2022-07-19,82.58084869384766,93000
2022-07-20,82.6548080444336,69900
2022-07-21,82.6270751953125,68000
2022-07-22,83.36689758300781,61900
2022-07-25,84.43037414550781,59700
2022-07-26,86.01171112060547,71000
2022-07-27,85.30889892578125,77700
2022-07-28,88.13864135742188,51300
2022-07-29,87.95369720458984,180900
2022-08-01,81.85953521728516,146100
2022-08-02,83.85701751708984,81700
2022-08-03,85.39210510253906,78800
2022-08-04,86.53881072998047,79900
2022-08-05,85.61404418945312,63000
2022-08-08,85.19790649414062,73000
2022-08-09,85.19790649414062,74100
2022-08-10,85.95620727539062,74200
2022-08-11,85.29757690429688,59400
2022-08-12,87.12506866455078,80200
2022-08-15,88.74844360351562,68400
2022-08-16,88.35882568359375,86800
2022-08-17,87.9321060180664,74000
2022-08-18,87.55176544189453,74600
2022-08-19,87.39408111572266,258500
2022-08-22,86.03044128417969,71100
2022-08-23,84.13800811767578,54500
2022-08-24,84.27716064453125,66000
2022-08-25,85.47382354736328,58100
2022-08-26,84.18439483642578,45800
2022-08-29,83.89683532714844,52100
2022-08-30,82.10646057128906,57700
2022-08-31,82.34764099121094,59900
2022-09-01,82.88570404052734,51000
2022-09-02,82.75582122802734,65200
2022-09-06,81.31796264648438,71500
2022-09-07,82.45896911621094,79600
2022-09-08,81.99514770507812,97400
2022-09-09,81.98585510253906,81600
2022-09-12,82.99700164794922,53100
2022-09-13,81.76321411132812,87300
2022-09-14,85.2048110961914,143100
2022-09-15,83.28457641601562,104100
2022-09-16,82.62594604492188,458900
2022-09-19,81.42927551269531,104200
2022-09-20,80.06562805175781,66000
2022-09-21,78.91533660888672,63900
2022-09-22,78.42369079589844,54600
2022-09-23,78.09899139404297,58200
2022-09-26,75.84481048583984,87300
2022-09-27,74.08228302001953,114300
2022-09-28,75.07485961914062,95100
2022-09-29,72.9598159790039,65200
2022-09-30,71.6147232055664,112300
2022-10-03,75.5943374633789,88700
2022-10-04,76.05815887451172,87100
2022-10-05,73.62771606445312,65800
2022-10-06,70.9282455444336,108100
2022-10-07,69.64808654785156,112200
2022-10-10,70.51082611083984,74000
2022-10-11,72.8855972290039,114200
2022-10-12,71.97649383544922,88000
2022-10-13,75.0099105834961,138800
2022-10-14,75.1583480834961,127900
2022-10-17,77.61662292480469,170500
2022-10-18,77.8578109741211,78100
2022-10-19,76.67041015625,87100
2022-10-20,73.32160949707031,128300
2022-10-21,74.42550659179688,305000
2022-10-24,77.61662292480469,133200
2022-10-25,80.03779602050781,91800
2022-10-26,79.54612731933594,88000
2022-10-27,81.16952514648438,59500
2022-10-28,83.43299102783203,102100
2022-10-31,82.99700164794922,425200
2022-11-01,81.69828033447266,94200
2022-11-02,79.6017837524414,116600
2022-11-03,79.29566955566406,69000
2022-11-04,81.52203369140625,59600
2022-11-07,80.81703186035156,96900
2022-11-08,81.52203369140625,84500
2022-11-09,80.56656646728516,97300
2022-11-10,83.43299102783203,105000
2022-11-11,82.50535583496094,56200
2022-11-14,82.94133758544922,66600
2022-11-15,85.25279235839844,87700
2022-11-16,86.00684356689453,58600
2022-11-17,85.1876220703125,70300
2022-11-18,87.21700286865234,79100
2022-11-21,86.74224090576172,90100
2022-11-22,87.38459014892578,59700
2022-11-23,88.01759338378906,74700
2022-11-25,88.20378112792969,28600
2022-11-28,85.96958923339844,94000
2022-11-29,84.62909698486328,56500
2022-11-30,86.99359893798828,105900
2022-12-01,85.43898010253906,67400
2022-12-02,84.7500991821289,54200
2022-12-05,84.21015930175781,58600
2022-12-06,83.45613098144531,100900
2022-12-07,83.95883178710938,51300
2022-12-08,84.56391143798828,39800
2022-12-09,85.32727813720703,87100
2022-12-12,84.79663848876953,59000
2022-12-13,85.12246704101562,94100
2022-12-14,84.62909698486328,57400
2022-12-15,81.9946060180664,81000
2022-12-16,81.84564971923828,212000
2022-12-19,81.75254821777344,63300
2022-12-20,80.89612579345703,126200
2022-12-21,81.88288879394531,90400
2022-12-22,79.211181640625,161400
2022-12-23,80.10485076904297,75500
2022-12-27,78.61538696289062,95300
2022-12-28,76.85597229003906,142500
2022-12-29,77.3772964477539,275700
2022-12-30,73.2347412109375,237700
2023-01-03,74.54732513427734,183700
2023-01-04,75.94369506835938,130400
