Price,Close,Volume
Ticker,DFIS,DFIS
Date,,
2022-03-24,23.018272399902344,220800
2022-03-25,22.996171951293945,6800
2022-03-28,22.83043098449707,22700
2022-03-29,23.32489776611328,6600
2022-03-30,23.205196380615234,31300
2022-03-31,22.7899112701416,13800
2022-04-01,23.019189834594727,16400
2022-04-04,23.18585968017578,9000
2022-04-05,22.928030014038086,10800
2022-04-06,22.494340896606445,203200
2022-04-07,22.495258331298828,45900
2022-04-08,22.497095108032227,25600
2022-04-11,22.283470153808594,21500
2022-04-12,22.182180404663086,40000
2022-04-13,22.559707641601562,81800
2022-04-14,22.40133285522461,30400
2022-04-18,22.265056610107422,60000
2022-04-19,22.357135772705078,46300
2022-04-20,22.670209884643555,34800
2022-04-21,22.403173446655273,47300
2022-04-22,21.887523651123047,35700
2022-04-25,21.915149688720703,64700
2022-04-26,21.17850685119629,30300
2022-04-27,21.17850685119629,98100
2022-04-28,21.61128044128418,70400
2022-04-29,21.32583236694336,62200
2022-05-02,21.187713623046875,67900
2022-05-03,21.371871948242188,58500
2022-05-04,21.781631469726562,74300
2022-05-05,20.985136032104492,138000
2022-05-06,20.83780288696289,128300
2022-05-09,20.09195899963379,190200
2022-05-10,20.119579315185547,131700
2022-05-11,20.07354164123535,105300
2022-05-12,19.981454849243164,311800
2022-05-13,20.524736404418945,136200
2022-05-16,20.561561584472656,226100
2022-05-17,20.996183395385742,192600
2022-05-18,20.506315231323242,131000
2022-05-19,20.819387435913086,214400
2022-05-20,20.902267456054688,154000
2022-05-23,21.28900146484375,83300
2022-05-24,21.058801651000977,412400
2022-05-25,21.040386199951172,40800
2022-05-26,21.408706665039062,82700
2022-05-27,21.586421966552734,86400
2022-05-31,21.55603790283203,132000
2022-06-01,21.408706665039062,90100
2022-06-02,21.905941009521484,58100
2022-06-03,21.574453353881836,101700
2022-06-06,21.63890838623047,168300
2022-06-07,21.721778869628906,82600
2022-06-08,21.503549575805664,421000
2022-06-09,21.07721710205078,79800
2022-06-10,20.515525817871094,124800
2022-06-13,19.686803817749023,205000
2022-06-14,19.419769287109375,506200
2022-06-15,19.843338012695312,237900
2022-06-16,19.27243995666504,124600
2022-06-17,19.271522521972656,233200
2022-06-21,19.57630729675293,140400
2022-06-22,19.313613891601562,127600
2022-06-23,19.221113204956055,144400
2022-06-24,19.748355865478516,162700
2022-06-27,19.72985076904297,215900
2022-06-28,19.618852615356445,256500
2022-06-29,19.3968563079834,120100
2022-06-30,19.26736068725586,267100
2022-07-01,19.295114517211914,215400
2022-07-05,18.814119338989258,136300
2022-07-06,18.786373138427734,180600
2022-07-07,19.147111892700195,449100
2022-07-08,19.25811004638672,100200
2022-07-11,18.860366821289062,167100
2022-07-12,18.84186553955078,265600
2022-07-13,18.80487060546875,322400
2022-07-14,18.53662872314453,151000
2022-07-15,18.814119338989258,123500
2022-07-18,19.026866912841797,220400
2022-07-19,19.452362060546875,151400
2022-07-20,19.46160888671875,154700
2022-07-21,19.72985076904297,92500
2022-07-22,19.739105224609375,269400
2022-07-25,19.803850173950195,138900
2022-07-26,19.517107009887695,173900
2022-07-27,19.979597091674805,71800
2022-07-28,20.164592742919922,107000
2022-07-29,20.460586547851562,139600
2022-08-01,20.451337814331055,68800
2022-08-02,20.081344604492188,224600
2022-08-03,20.257097244262695,79300
2022-08-04,20.38658905029297,57900
2022-08-05,20.229339599609375,29700
2022-08-08,20.31351661682129,56100
2022-08-09,20.178470611572266,39000
2022-08-10,20.78432846069336,124000
2022-08-11,20.821331024169922,99400
2022-08-12,20.9600772857666,50300
2022-08-15,20.76582908630371,157600
2022-08-16,20.775081634521484,111400
2022-08-17,20.49758529663086,60600
2022-08-18,20.455961227416992,64500
2022-08-19,20.11834716796875,141700
2022-08-22,19.646602630615234,80100
2022-08-23,19.76222801208496,39500
2022-08-24,19.85934829711914,41300
2022-08-25,20.062847137451172,63900
2022-08-26,19.517107009887695,57700
2022-08-29,19.489356994628906,147300
2022-08-30,19.35060691833496,110600
2022-08-31,19.295114517211914,101700
2022-09-01,18.934370040893555,67800
2022-09-02,18.795621871948242,102700
2022-09-06,18.65687370300293,112300
2022-09-07,18.832622528076172,166500
2022-09-08,18.897371292114258,141000
2022-09-09,19.42460823059082,43200
2022-09-12,19.66510772705078,147800
2022-09-13,18.97136688232422,76900
2022-09-14,19.091615676879883,149900
2022-09-15,18.8696231842041,114300
2022-09-16,18.740123748779297,135900
2022-09-19,18.76786994934082,109100
2022-09-20,18.42171287536621,126200
2022-09-21,18.217538833618164,185000
2022-09-22,18.124736785888672,90600
2022-09-23,17.465824127197266,222400
2022-09-26,17.094606399536133,261500
2022-09-27,17.011079788208008,322600
2022-09-28,17.400859832763672,697300
2022-09-29,17.1131649017334,243000
2022-09-30,17.150283813476562,268900
2022-10-03,17.52800178527832,499800
2022-10-04,18.19898223876953,267400
2022-10-05,17.920562744140625,150200
2022-10-06,17.73495864868164,277900
2022-10-07,17.373016357421875,265000
2022-10-10,17.289491653442383,206100
2022-10-11,17.04819679260254,5313200
2022-10-12,16.973960876464844,817000
2022-10-13,17.349815368652344,254400
2022-10-14,17.011079788208008,258300
2022-10-17,17.489023208618164,633400
2022-10-18,17.60502815246582,998500
2022-10-19,17.38229751586914,317200
2022-10-20,17.335899353027344,251100
2022-10-21,17.66999626159668,162800
2022-10-24,17.627302169799805,225900
2022-10-25,18.06905174255371,251700
2022-10-26,18.319623947143555,217700
2022-10-27,18.161853790283203,178200
2022-10-28,18.236101150512695,189900
2022-10-31,18.06905174255371,227900
2022-11-01,18.25466537475586,153100
2022-11-02,17.939125061035156,160200
2022-11-03,17.809202194213867,557100
2022-11-04,18.45882797241211,242200
2022-11-07,18.61659812927246,223000
2022-11-08,18.85788917541504,294300
2022-11-09,18.574838638305664,108500
2022-11-10,19.6560115814209,267400
2022-11-11,20.092195510864258,390200
2022-11-14,19.823057174682617,234200
2022-11-15,19.906583786010742,53500
2022-11-16,19.767377853393555,288700
2022-11-17,19.693132400512695,128700
2022-11-18,19.74881935119629,146200
2022-11-21,19.60032844543457,1371600
2022-11-22,19.878740310668945,107100
2022-11-23,20.138595581054688,257500
2022-11-25,20.277801513671875,29500
2022-11-28,19.88802146911621,93700
2022-11-29,19.925142288208008,132900
2022-11-30,20.240680694580078,182800
2022-12-01,20.500532150268555,121700
2022-12-02,20.546932220458984,129200
2022-12-05,20.157155990600586,921200
2022-12-06,19.962268829345703,348600
2022-12-07,19.990108489990234,1043200
2022-12-08,20.06435203552246,201400
2022-12-09,20.092195510864258,208800
2022-12-12,20.137664794921875,225100
2022-12-13,20.42629051208496,191800
2022-12-14,20.41700553894043,181900
2022-12-15,19.943708419799805,166100
2022-12-16,19.832340240478516,248900
2022-12-19,19.73489761352539,149300
2022-12-20,19.805692672729492,226100
2022-12-21,20.001331329345703,230500
2022-12-22,19.85227394104004,330600
2022-12-23,19.954753875732422,183900
2022-12-27,20.010644912719727,156400
2022-12-28,19.773090362548828,185400
2022-12-29,20.18671989440918,150500
2022-12-30,20.03859519958496,161500
2023-01-03,20.169017791748047,83600
2023-01-04,20.39259910583496,93900
2023-01-05,20.215600967407227,76000
2023-01-06,20.746612548828125,78500
2023-01-09,20.886348724365234,104900
2023-01-10,20.886348724365234,82600
2023-01-11,21.044713973999023,91800
2023-01-12,21.352144241333008,105100
2023-01-13,21.491886138916016,63700
2023-01-17,21.538463592529297,57300
2023-01-18,21.454618453979492,109700
2023-01-19,21.42667007446289,96200
2023-01-20,21.659568786621094,136200
2023-01-23,21.789989471435547,84600
2023-01-24,21.780675888061523,106000
2023-01-25,21.873836517333984,88900
2023-01-26,21.957677841186523,116000
2023-01-27,21.939044952392578,62500
2023-01-30,21.724781036376953,153800
2023-01-31,21.911100387573242,75200
2023-02-01,22.227840423583984,157400
2023-02-02,22.23716163635254,88900
2023-02-03,21.897125244140625,258300
2023-02-06,21.631620407104492,86600
2023-02-07,21.81793785095215,74000
2023-02-08,21.706146240234375,100100
2023-02-09,21.69683074951172,62300
2023-02-10,21.557096481323242,57200
2023-02-13,21.789989471435547,73600
2023-02-14,21.780675888061523,58600
2023-02-15,21.659568786621094,58600
2023-02-16,21.5664119720459,65700
2023-02-17,21.62230682373047,85500
2023-02-21,21.34282875061035,63000
2023-02-22,21.156505584716797,73800
2023-02-23,21.33350944519043,87700
2023-02-24,21.06334686279297,105700
2023-02-27,21.34282875061035,128700
2023-02-28,21.212406158447266,66900
2023-03-01,21.42667007446289,176500
2023-03-02,21.40804100036621,175400
2023-03-03,21.706146240234375,101700
2023-03-06,21.668886184692383,133800
2023-03-07,21.263643264770508,123800
2023-03-08,21.380094528198242,99500
2023-03-09,21.184457778930664,197400
2023-03-10,20.97484588623047,166700
2023-03-13,20.727977752685547,138900
2023-03-14,20.942241668701172,119100
2023-03-15,20.327390670776367,90600
2023-03-16,20.532337188720703,146200
2023-03-17,20.327390670776367,217200
2023-03-20,20.57891845703125,158300
2023-03-21,20.845792770385742,162700
2023-03-22,20.705825805664062,101700
2023-03-23,20.80846405029297,345000
2023-03-24,20.668500900268555,115600
2023-03-27,20.855125427246094,134300
2023-03-28,20.789806365966797,137900
