Price,Close,Volume
Ticker,ADVB,ADVB
Date,,
2025-03-06,73.0,26270
2025-03-07,73.0,38940
2025-03-10,70.27999877929688,7080
2025-03-11,76.0,4300
2025-03-12,74.77999877929688,10615
2025-03-13,70.5999984741211,490
2025-03-14,75.5999984741211,2335
2025-03-17,77.80000305175781,3370
2025-03-18,73.0,1620
2025-03-19,73.19999694824219,2090
2025-03-20,73.5999984741211,1770
2025-03-21,76.80000305175781,3085
2025-03-24,78.0,3330
2025-03-25,77.80000305175781,1895
2025-03-26,79.19999694824219,35
2025-03-27,79.4000015258789,135
2025-03-28,80.0,435
2025-03-31,78.4000015258789,155
2025-04-01,76.55999755859375,365
2025-04-02,73.4000015258789,27585
2025-04-03,69.80000305175781,3220
2025-04-04,67.19999694824219,6120
2025-04-07,58.0,2990
2025-04-08,36.20000076293945,1905
2025-04-09,39.5,2075
2025-04-10,36.0,300
2025-04-11,34.20000076293945,4155
2025-04-14,36.599998474121094,13095
2025-04-15,38.0,1715
2025-04-16,38.400001525878906,205
2025-04-17,36.20000076293945,4320
2025-04-21,33.400001525878906,1495
2025-04-22,35.400001525878906,215
2025-04-23,38.0,500
2025-04-24,37.20000076293945,830
2025-04-25,36.20000076293945,1255
2025-04-28,40.0,1265
2025-04-29,40.0,1530
2025-04-30,38.41999816894531,5445
2025-05-01,38.20000076293945,2755
2025-05-02,39.0,2670
2025-05-05,41.400001525878906,5160
2025-05-06,38.20000076293945,69460
2025-05-07,33.0,19330
2025-05-08,21.399999618530273,42760
2025-05-09,18.979999542236328,6900
2025-05-12,17.920000076293945,13970
2025-05-13,20.399999618530273,7410
2025-05-14,23.799999237060547,15405
2025-05-15,23.200000762939453,1725
2025-05-16,25.399999618530273,1070
2025-05-19,25.0,810
2025-05-20,24.020000457763672,2770
2025-05-21,23.600000381469727,1160
2025-05-22,23.799999237060547,2015
2025-05-23,22.799999237060547,1365
2025-05-27,24.0,710
2025-05-28,23.200000762939453,450
2025-05-29,22.200000762939453,1175
2025-05-30,20.600000381469727,1305
2025-06-02,19.0,1470
2025-06-03,20.0,5080
2025-06-04,19.18000030517578,4170
2025-06-05,18.6200008392334,835
2025-06-06,18.799999237060547,2605
2025-06-09,18.559999465942383,1580
2025-06-10,18.6200008392334,1515
2025-06-11,19.0,3275
2025-06-12,19.15999984741211,1000
2025-06-13,19.200000762939453,3010
2025-06-16,18.440000534057617,2310
2025-06-17,16.68000030517578,5860
2025-06-18,15.5,5000
2025-06-20,13.859999656677246,12255
2025-06-23,14.399999618530273,4830
2025-06-24,14.84000015258789,7110
2025-06-25,13.600000381469727,8435
2025-06-26,12.720000267028809,14420
2025-06-27,14.199999809265137,54875
2025-06-30,14.0,7680
2025-07-01,14.479999542236328,5200
2025-07-02,14.0,1950
2025-07-03,13.619999885559082,3805
2025-07-07,13.279999732971191,2345
2025-07-08,13.239999771118164,1810
2025-07-09,13.420000076293945,2580
2025-07-10,15.699999809265137,14115
2025-07-11,15.039999961853027,6905
2025-07-14,16.0,29510
2025-07-15,16.0,14530
