Price,Close,Volume
Ticker,BLOK,BLOK
Date,,
2021-03-23,43.880088806152344,858700
2021-03-24,41.54100799560547,1170900
2021-03-25,41.826263427734375,1260300
2021-03-26,42.62497329711914,663200
2021-03-29,43.024330139160156,936100
2021-03-30,44.28759002685547,475100
2021-03-31,45.51010513305664,892500
2021-04-01,46.22731018066406,746100
2021-04-05,47.78398132324219,1108700
2021-04-06,47.02602005004883,805200
2021-04-07,44.88254928588867,735400
2021-04-08,46.447364807128906,683800
2021-04-09,46.8956184387207,565400
2021-04-12,47.35202407836914,1438600
2021-04-13,48.7701416015625,1372000
2021-04-14,45.461204528808594,2150500
2021-04-15,44.86624526977539,1040500
2021-04-16,43.84748458862305,1285200
2021-04-19,41.74476623535156,1839000
2021-04-20,41.019405364990234,1274000
2021-04-21,42.11151123046875,1285000
2021-04-22,40.3266487121582,904500
2021-04-23,40.758602142333984,1051200
2021-04-26,42.65757369995117,947400
2021-04-27,42.82872009277344,553600
2021-04-28,43.18732833862305,631000
2021-04-29,41.88331604003906,910800
2021-04-30,43.12213134765625,632300
2021-05-03,43.16287612915039,627000
2021-05-04,41.166107177734375,874000
2021-05-05,41.63881301879883,504200
2021-05-06,40.245147705078125,960300
2021-05-07,41.10090637207031,591200
2021-05-10,39.104129791259766,1165500
2021-05-11,38.89223098754883,1093100
2021-05-12,36.89546203613281,820100
2021-05-13,34.99648666381836,1559300
2021-05-14,37.27851867675781,750400
2021-05-17,36.12119674682617,936300
2021-05-18,36.055999755859375,402700
2021-05-19,34.906837463378906,1319700
2021-05-20,35.99894714355469,508300
2021-05-21,34.73568344116211,719000
2021-05-24,36.055999755859375,603100
2021-05-25,36.186405181884766,401300
2021-05-26,37.62081527709961,523900
2021-05-27,38.10982131958008,396200
2021-05-28,37.343711853027344,331200
2021-06-01,37.57191467285156,317700
2021-06-02,38.15057373046875,297900
2021-06-03,37.48226547241211,358900
2021-06-04,37.58006286621094,287800
2021-06-07,37.254066467285156,327700
