Price,Close,Volume
Ticker,BBXIA,BBXIA
Date,,
2021-03-22,4.781235694885254,35300
2021-03-23,4.8583526611328125,103800
2021-03-24,4.896910667419434,19100
2021-03-25,4.904622554779053,1100
2021-03-26,4.935469150543213,13400
2021-03-29,4.8583526611328125,7200
2021-03-30,4.896910667419434,95000
2021-03-31,4.896910667419434,30100
2021-04-01,4.935469150543213,11400
2021-04-05,4.927757263183594,41900
2021-04-06,4.920045852661133,22300
2021-04-07,4.920045852661133,15200
2021-04-08,4.896910667419434,10600
2021-04-09,4.866064071655273,71100
2021-04-12,4.627002239227295,20800
2021-04-13,4.8583526611328125,26000
2021-04-14,4.8583526611328125,26700
2021-04-15,4.765812397003174,13400
2021-04-16,4.781235694885254,10300
2021-04-19,4.819794178009033,7100
2021-04-20,4.896910667419434,18800
2021-04-21,5.004873752593994,40500
2021-04-22,4.935469150543213,14900
2021-04-23,4.943180561065674,25100
2021-04-26,5.012585639953613,2700
2021-04-27,5.012585639953613,16500
2021-04-28,4.935469150543213,16900
2021-04-29,4.896910667419434,5700
2021-04-30,4.8583526611328125,11600
2021-05-03,4.896910667419434,9800
2021-05-04,4.950892448425293,4100
2021-05-05,4.974027156829834,7600
2021-05-06,4.904622554779053,13900
2021-05-07,4.974027156829834,5500
2021-05-10,4.974027156829834,8400
2021-05-11,4.912333965301514,4500
2021-05-12,4.788947582244873,8800
2021-05-13,4.781235694885254,186100
2021-05-14,4.958603858947754,40200
2021-05-17,4.819794178009033,29300
2021-05-18,4.819794178009033,7100
2021-05-19,4.835217475891113,2600
2021-05-20,4.8583526611328125,11700
2021-05-21,4.758100509643555,400
2021-05-24,5.143684387207031,121900
2021-05-25,5.159107685089111,12900
2021-05-26,5.236224174499512,28300
2021-05-27,5.351899147033691,4800
2021-05-28,5.799176216125488,10400
2021-06-01,6.092219829559326,2500
2021-06-02,5.783752918243408,12800
2021-06-03,5.567825794219971,2000
2021-06-04,5.552402496337891,500
2021-06-07,5.552402496337891,10600
2021-06-08,5.552402496337891,7800
2021-06-09,5.482997894287109,3700
2021-06-10,5.47528600692749,10600
2021-06-11,5.50613260269165,9800
2021-06-14,5.62180757522583,15500
2021-06-15,5.59096097946167,8600
2021-06-16,5.59096097946167,136200
2021-06-17,5.44443941116333,22600
2021-06-18,5.5138444900512695,31800
2021-06-21,5.47528600692749,3300
2021-06-22,5.57553768157959,4900
2021-06-23,5.47528600692749,2400
2021-06-24,6.192471027374268,40800
2021-06-25,6.138489723205566,3900
2021-06-28,6.130777835845947,3500
2021-06-29,6.107643127441406,4300
