Price,Close,Volume
Ticker,ESBA,ESBA
Date,,
2021-03-22,10.424049377441406,4200
2021-03-23,10.210746765136719,12800
2021-03-24,10.396228790283203,7200
2021-03-25,10.201473236083984,2200
2021-03-26,10.359132766723633,1000
2021-03-29,10.442599296569824,3900
2021-03-30,10.396228790283203,3500
2021-03-31,10.275667190551758,2200
2021-04-01,10.405501365661621,5100
2021-04-05,10.535338401794434,1400
2021-04-06,10.581710815429688,2700
2021-04-07,10.488968849182129,1000
2021-04-08,10.600258827209473,400
2021-04-09,10.303486824035645,10200
2021-04-12,10.349857330322266,700
2021-04-13,10.359132766723633,500
2021-04-14,10.442599296569824,1400
2021-04-15,10.36840534210205,600
2021-04-16,10.36840534210205,0
2021-04-19,10.479695320129395,24600
2021-04-20,10.182923316955566,18100
2021-04-21,10.479695320129395,3400
2021-04-22,10.442599296569824,300
2021-04-23,10.164376258850098,7000
2021-04-26,10.377678871154785,19000
2021-04-27,10.386953353881836,20500
2021-04-28,10.257118225097656,900
2021-04-29,10.535338401794434,6200
2021-04-30,10.507516860961914,23200
2021-05-03,10.702271461486816,1900
2021-05-04,10.999039649963379,10100
2021-05-05,10.730094909667969,600
2021-05-06,10.832112312316895,200
2021-05-07,10.739368438720703,1500
2021-05-10,10.989768981933594,400
2021-05-11,10.720823287963867,21500
2021-05-12,10.396228790283203,4900
2021-05-13,10.590984344482422,4000
2021-05-14,10.68372631072998,1000
2021-05-17,10.720823287963867,500
2021-05-18,10.804286003112793,2000
2021-05-19,10.544611930847168,400
2021-05-20,10.68372631072998,9000
2021-05-21,10.850658416748047,1800
2021-05-24,10.841383934020996,21100
2021-05-25,10.841383934020996,0
2021-05-26,10.841383934020996,6100
2021-05-27,10.943400382995605,700
2021-05-28,10.943400382995605,0
2021-06-01,11.305085182189941,12900
2021-06-02,11.49984073638916,4500
2021-06-03,11.286540031433105,100
2021-06-04,11.314358711242676,700
2021-06-07,11.583307266235352,300
2021-06-08,11.63895320892334,5800
2021-06-09,11.805886268615723,5200
2021-06-10,11.778063774108887,900
2021-06-11,11.71314525604248,600
2021-06-14,11.689894676208496,300
2021-06-15,11.801494598388672,500
2021-06-16,11.57829761505127,3800
2021-06-17,11.383002281188965,1000
2021-06-18,11.383002281188965,0
2021-06-21,11.438801765441895,17300
2021-06-22,11.271402359008789,500
2021-06-23,11.271402359008789,5100
2021-06-24,11.25280475616455,300
2021-06-25,11.131906509399414,1700
2021-06-28,10.880809783935547,1500
2021-06-29,10.927310943603516,5800
2021-06-30,11.206307411193848,4700
2021-07-01,11.271402359008789,600
2021-07-02,11.243504524230957,3100
2021-07-06,11.141202926635742,100
2021-07-07,11.141202926635742,0
2021-07-08,10.890110969543457,300
2021-07-09,11.197005271911621,1500
2021-07-12,11.25280475616455,10200
2021-07-13,11.066805839538574,300
2021-07-14,11.038907051086426,500
2021-07-15,11.057507514953613,1200
2021-07-16,10.983107566833496,400
2021-07-19,10.629714965820312,2300
2021-07-20,11.011008262634277,28200
2021-07-21,11.141202926635742,17300
2021-07-22,10.806411743164062,800
2021-07-23,10.732012748718262,1300
2021-07-26,10.880809783935547,1300
2021-07-27,10.825011253356934,200
2021-07-28,10.945911407470703,1300
2021-07-29,10.657613754272461,4400
2021-07-30,10.657613754272461,0
2021-08-02,10.518115043640137,700
2021-08-03,9.92292594909668,2500
2021-08-04,9.616031646728516,1000
2021-08-05,9.988027572631836,95500
2021-08-06,10.099623680114746,3300
2021-08-09,10.00662612915039,27600
2021-08-10,10.00662612915039,0
2021-08-11,9.97872543334961,4600
2021-08-12,9.997325897216797,11600
2021-08-13,9.941526412963867,500
2021-08-16,9.783430099487305,4300
2021-08-17,9.569533348083496,700
2021-08-18,9.588134765625,11600
2021-08-19,9.448633193969727,1300
2021-08-20,9.485834121704102,5500
2021-08-23,9.43933391571045,18200
2021-08-24,9.411436080932617,14700
2021-08-25,9.523033142089844,3500
2021-08-26,9.476534843444824,3100
2021-08-27,9.653230667114258,2700
2021-08-30,9.411436080932617,1800
2021-08-31,9.485834121704102,1400
2021-09-01,9.62533187866211,300
2021-09-02,9.495134353637695,41400
2021-09-03,9.346336364746094,1600
2021-09-07,9.346336364746094,0
2021-09-08,9.53233528137207,1300
2021-09-09,9.299838066101074,12300
2021-09-10,9.299838066101074,0
2021-09-13,9.271937370300293,62000
2021-09-14,9.201943397521973,23500
2021-09-15,9.3699312210083,1200
2021-09-16,9.183279991149902,100
2021-09-17,9.015292167663574,8800
2021-09-20,8.763312339782715,3300
2021-09-21,9.099286079406738,800
2021-09-22,9.136616706848145,3900
2021-09-23,9.463255882263184,10200
2021-09-24,9.397929191589355,600
2021-09-27,9.509919166564941,6100
2021-09-28,9.547248840332031,7900
2021-09-29,9.771234512329102,1600
2021-09-30,9.379263877868652,8600
2021-10-01,9.453923225402832,200
2021-10-04,9.58458137512207,1500
2021-10-05,9.547248840332031,9300
2021-10-06,9.58458137512207,4900
2021-10-07,9.761899948120117,300
2021-10-08,9.761899948120117,0
2021-10-11,9.761899948120117,0
2021-10-12,10.023213386535645,400
2021-10-13,9.985881805419922,200
2021-10-14,10.181866645812988,2000
2021-10-15,10.116538047790527,8500
2021-10-18,10.135204315185547,10400
2021-10-19,10.01388168334961,4900
2021-10-20,10.01388168334961,0
2021-10-21,9.817895889282227,6500
2021-10-22,9.817895889282227,0
2021-10-25,9.789897918701172,1200
2021-10-26,9.995213508605957,1800
2021-10-27,9.752567291259766,2400
2021-10-28,9.220605850219727,5800
2021-10-29,9.061954498291016,3700
2021-11-01,9.155282020568848,500
2021-11-02,9.155282020568848,300
2021-11-03,9.407261848449707,2700
2021-11-04,9.183279991149902,500
2021-11-05,9.71523666381836,700
2021-11-08,9.687237739562988,1300
2021-11-09,9.687237739562988,0
2021-11-10,9.687237739562988,0
2021-11-11,9.66857624053955,800
2021-11-12,9.836562156677246,500
2021-11-15,9.808564186096191,8500
2021-11-16,9.48192024230957,15800
2021-11-17,9.26727294921875,45400
2021-11-18,9.35126781463623,43300
2021-11-19,9.211276054382324,2000
2021-11-22,9.257940292358398,4300
2021-11-23,9.24860668182373,3100
2021-11-24,9.528585433959961,3500
2021-11-26,8.800642967224121,17700
2021-11-29,8.772643089294434,4800
2021-11-30,8.539329528808594,3900
2021-12-01,8.641986846923828,600
2021-12-02,8.585992813110352,8600
2021-12-03,8.651321411132812,3200
2021-12-06,8.632655143737793,9100
2021-12-07,8.072698593139648,25800
2021-12-08,8.753978729248047,10000
2021-12-09,8.436670303344727,2300
2021-12-10,8.474002838134766,22900
2021-12-13,8.175358772277832,15200
2021-12-14,8.33401107788086,3000
2021-12-15,8.240686416625977,11200
2021-12-16,9.080620765686035,17100
2021-12-17,8.420295715332031,6600
2021-12-20,7.942615509033203,7700
2021-12-21,8.176774024963379,10600
2021-12-22,7.980081558227539,2900
2021-12-23,8.429661750793457,19200
2021-12-27,8.307901382446289,6600
2021-12-28,8.345366477966309,4200
2021-12-29,8.317268371582031,8600
2021-12-30,7.83021879196167,26800
2021-12-31,8.307901382446289,26300
2022-01-03,8.70128345489502,5600
2022-01-04,8.907344818115234,7000
2022-01-05,8.823044776916504,8300
2022-01-06,9.441224098205566,6600
2022-01-07,10.45278263092041,23300
2022-01-10,10.115594863891602,26900
2022-01-11,9.104035377502441,2900
2022-01-12,9.104035377502441,0
2022-01-13,9.141501426696777,7400
2022-01-14,9.019739151000977,12300
2022-01-18,8.972908020019531,16900
2022-01-19,9.132136344909668,3400
2022-01-20,9.132136344909668,4000
2022-01-21,8.439029693603516,1900
2022-01-24,8.148674011230469,4400
2022-01-25,8.176774024963379,2500
2022-01-26,8.176774024963379,0
2022-01-27,8.064377784729004,300
2022-01-28,8.148674011230469,1600
2022-01-31,8.148674011230469,6700
2022-02-01,8.513959884643555,3100
2022-02-02,8.542057037353516,5400
2022-02-03,8.345366477966309,11000
2022-02-04,8.364100456237793,2700
2022-02-07,8.364100456237793,800
2022-02-08,8.176774024963379,2500
2022-02-09,8.345366477966309,1500
2022-02-10,8.570157051086426,5000
2022-02-11,8.523326873779297,900
2022-02-14,8.429661750793457,113400
2022-02-15,8.729384422302246,19900
2022-02-16,9.08530330657959,2900
2022-02-17,8.860511779785156,2500
2022-02-18,9.132136344909668,700
2022-02-22,8.635721206665039,3900
2022-02-23,8.560791015625,1500
2022-02-24,8.560791015625,0
2022-02-25,8.804314613342285,3500
2022-02-28,8.65445327758789,4200
2022-03-01,8.532691955566406,5400
2022-03-02,8.691919326782227,2900
2022-03-03,8.691919326782227,0
2022-03-04,8.532691955566406,19300
2022-03-07,8.429661750793457,1400
2022-03-08,8.345366477966309,700
2022-03-09,8.626354217529297,4700
2022-03-10,8.65445327758789,1500
2022-03-11,8.65445327758789,1100
2022-03-14,8.61214542388916,700
2022-03-15,8.913005828857422,10600
2022-03-16,8.969419479370117,1700
2022-03-17,9.035233497619629,3100
2022-03-18,9.298484802246094,500
2022-03-21,9.016427993774414,5400
2022-03-22,9.091642379760742,7100
2022-03-23,9.035233497619629,16400
2022-03-24,9.035233497619629,2600
2022-03-25,9.044633865356445,2600
2022-03-28,9.044633865356445,0
2022-03-29,9.401905059814453,6600
2022-03-30,9.317289352416992,3300
2022-03-31,9.204466819763184,2100
2022-04-01,9.16685962677002,2400
2022-04-04,8.93181037902832,500
2022-04-05,8.424105644226074,2600
2022-04-06,8.339489936828613,3800
2022-04-07,8.048030853271484,700
2022-04-08,8.038630485534668,800
2022-04-11,8.057433128356934,3400
2022-04-12,8.038630485534668,3300
2022-04-13,8.18906021118164,6000
2022-04-14,8.18906021118164,20000
2022-04-18,7.982215404510498,500
2022-04-19,8.245471954345703,2600
2022-04-20,8.245471954345703,0
2022-04-21,8.245471954345703,0
2022-04-22,7.99161958694458,5600
2022-04-25,8.048030853271484,3200
2022-04-26,7.954011917114258,200
2022-04-27,7.954011917114258,0
2022-04-28,7.954011917114258,0
2022-04-29,7.841188907623291,11500
2022-05-02,7.8881988525390625,5800
2022-05-03,8.038630485534668,4400
2022-05-04,8.264275550842285,3100
2022-05-05,7.897599220275879,9800
2022-05-06,7.718964576721191,1000
2022-05-09,7.718964576721191,0
2022-05-10,7.324084281921387,1400
2022-05-11,6.919802188873291,10900
2022-05-12,7.399299144744873,800
2022-05-13,7.098438739776611,400
2022-05-16,7.606141567230225,2400
2022-05-17,7.512123107910156,1800
2022-05-18,7.512123107910156,0
2022-05-19,7.512123107910156,0
2022-05-20,7.051429271697998,5400
2022-05-23,7.3146820068359375,7400
2022-05-24,7.145447254180908,1100
2022-05-25,7.051429271697998,1300
2022-05-26,7.051429271697998,0
2022-05-27,7.653151988983154,4400
2022-05-31,7.408700942993164,2200
2022-06-01,7.1830549240112305,15300
2022-06-02,7.239466190338135,3200
2022-06-03,6.86338996887207,9600
2022-06-06,6.882195472717285,8800
2022-06-07,7.474515438079834,34500
2022-06-08,6.957409381866455,48100
2022-06-09,7.032624244689941,7500
2022-06-10,7.032624244689941,0
2022-06-13,7.032624244689941,0
2022-06-14,6.139967918395996,43700
2022-06-15,6.6122727394104,21200
2022-06-16,6.6122727394104,0
2022-06-17,6.6122727394104,0
2022-06-21,6.6122727394104,0
2022-06-22,6.272213459014893,500
2022-06-23,6.3005523681640625,1000
2022-06-24,6.3005523681640625,0
2022-06-27,6.6122727394104,19900
2022-06-28,6.3194451332092285,23600
2022-06-29,6.281660556793213,9900
2022-06-30,6.7067341804504395,3900
2022-07-01,6.772857189178467,600
2022-07-05,6.7823028564453125,400
2022-07-06,6.753965854644775,61600
2022-07-07,6.848426818847656,1100
2022-07-08,6.659504413604736,6800
2022-07-11,6.442243576049805,75000
2022-07-12,6.6122727394104,5300
2022-07-13,6.517812252044678,2100
2022-07-14,6.838980197906494,800
2022-07-15,6.838980197906494,0
2022-07-18,6.895656108856201,18600
2022-07-19,7.207378387451172,27700
2022-07-20,7.311284065246582,7100
2022-07-21,7.084578990936279,1600
2022-07-22,7.084578990936279,9000
2022-07-25,7.273500442504883,500
2022-07-26,6.905102252960205,300
2022-07-27,7.330178737640381,400
2022-07-28,7.689131259918213,1200
2022-07-29,8.01974105834961,1700
2022-08-01,7.689131259918213,600
2022-08-02,7.679683208465576,200
2022-08-03,7.367961883544922,11100
2022-08-04,7.443530082702637,1300
2022-08-05,7.443530082702637,0
2022-08-08,7.556884288787842,900
2022-08-09,7.556884288787842,0
2022-08-10,7.38685417175293,500
2022-08-11,7.556884288787842,9800
2022-08-12,7.556884288787842,59800
2022-08-15,7.556884288787842,28500
2022-08-16,7.689131259918213,17900
2022-08-17,7.689131259918213,0
2022-08-18,7.4813151359558105,1300
2022-08-19,7.4813151359558105,0
2022-08-22,7.4813151359558105,0
2022-08-23,6.763411045074463,7800
2022-08-24,6.999563694000244,400
2022-08-25,6.999563694000244,1900
2022-08-26,6.829533576965332,2000
2022-08-29,6.602827072143555,2400
2022-08-30,6.6122727394104,19000
2022-08-31,6.6122727394104,0
2022-09-01,6.385566234588623,500
2022-09-02,6.413906097412109,500
2022-09-06,6.385566234588623,5900
2022-09-07,6.385566234588623,0
2022-09-08,6.838980197906494,9400
2022-09-09,6.942886829376221,7300
2022-09-12,7.01845645904541,20200
2022-09-13,6.895656108856201,700
2022-09-14,6.928877353668213,0
2022-09-15,6.871927738189697,700
2022-09-16,7.0237932205200195,5600
2022-09-19,7.0237932205200195,0
2022-09-20,7.0237932205200195,0
2022-09-21,6.9004034996032715,600
2022-09-22,6.625146389007568,2200
2022-09-23,6.625146389007568,0
2022-09-26,6.625146389007568,0
2022-09-27,6.1695475578308105,14400
2022-09-28,6.330905914306641,13300
2022-09-29,6.112598896026611,400
2022-09-30,6.074632167816162,1300
2022-10-03,6.1695475578308105,600
2022-10-04,6.1695475578308105,0
2022-10-05,6.302431106567383,400
2022-10-06,6.302431106567383,0
2022-10-07,6.302431106567383,0
2022-10-10,6.302431106567383,0
2022-10-11,5.846833229064941,5800
2022-10-12,5.932258605957031,1100
2022-10-13,6.302431106567383,26200
2022-10-14,6.264463901519775,6900
2022-10-17,6.501755237579346,1400
2022-10-18,6.359380722045898,8900
2022-10-19,6.349889278411865,1200
2022-10-20,6.349889278411865,0
2022-10-21,6.359380722045898,500
2022-10-24,6.577687740325928,20800
2022-10-25,6.72955322265625,8500
2022-10-26,6.577687740325928,13600
2022-10-27,6.501755237579346,300
2022-10-28,6.758028507232666,8200
2022-10-31,6.947861194610596,4000
2022-11-01,6.644128799438477,200
2022-11-02,6.644128799438477,0
2022-11-03,6.644128799438477,2100
2022-11-04,6.748538017272949,900
2022-11-07,6.814977645874023,2700
2022-11-08,6.824469566345215,2100
2022-11-09,6.833961009979248,900
2022-11-10,7.118710041046143,20100
2022-11-11,7.118710041046143,0
2022-11-14,7.0237932205200195,1000
2022-11-15,7.07125186920166,6700
2022-11-16,7.07125186920166,0
2022-11-17,7.175659656524658,500
2022-11-18,7.118710041046143,800
2022-11-21,6.833961009979248,10100
2022-11-22,6.9004034996032715,800
2022-11-23,7.185151100158691,200
2022-11-25,7.185151100158691,0
2022-11-28,7.441425323486328,3100
2022-11-29,7.441425323486328,0
2022-11-30,7.242101192474365,12200
2022-12-01,7.1471848487854,7600
2022-12-02,7.1471848487854,0
2022-12-05,6.710570812225342,6700
2022-12-06,6.3973469734191895,700
2022-12-07,6.3973469734191895,0
2022-12-08,6.416329860687256,12200
2022-12-09,6.454297065734863,12500
2022-12-12,6.311923027038574,45600
2022-12-13,6.549212455749512,5700
2022-12-14,6.463788032531738,8800
2022-12-15,6.454297065734863,12900
2022-12-16,5.91524600982666,2700
2022-12-19,6.335037708282471,3000
2022-12-20,6.478148937225342,18500
2022-12-21,6.478148937225342,15400
2022-12-22,6.392282485961914,13300
2022-12-23,6.392282485961914,17600
2022-12-27,6.430445671081543,110900
2022-12-28,6.296875,33700
2022-12-29,6.201467037200928,14800
