Price,Close,Volume
Ticker,TSYY,TSYY
Date,,
2024-12-18,4.9290337562561035,1300
2024-12-19,4.891239166259766,3700
2024-12-20,4.84999418258667,3300
2024-12-23,4.991411209106445,25400
2024-12-24,5.138516426086426,8500
2024-12-26,5.1435956954956055,3400
2024-12-27,5.094944477081299,6200
2024-12-30,5.066449165344238,7900
2024-12-31,4.9198899269104,2900
2025-01-02,4.549422740936279,8000
2025-01-03,5.179012298583984,4300
2025-01-06,5.206899642944336,6000
2025-01-07,5.173924922943115,1600
2025-01-08,5.218095302581787,4200
2025-01-10,5.243539333343506,8500
2025-01-13,5.268984317779541,12400
2025-01-14,5.254733085632324,9500
2025-01-15,5.266946315765381,2000
2025-01-16,5.281196594238281,900
2025-01-17,5.259823799133301,5700
2025-01-21,5.288119316101074,6300
2025-01-22,5.29748010635376,1500
2025-01-23,5.306640625,3000
2025-01-24,5.31627893447876,2100
2025-01-27,5.2859015464782715,6200
2025-01-28,5.281709671020508,3000
2025-01-29,5.247560024261475,3500
2025-01-30,5.361321449279785,1800
2025-01-31,5.364465236663818,4500
2025-02-03,5.334085941314697,3900
2025-02-04,5.368653774261475,2800
2025-02-05,5.348124027252197,2600
2025-02-06,5.358808994293213,6400
2025-02-07,5.27772855758667,4400
2025-02-10,5.271024227142334,4100
2025-02-11,5.059838771820068,9300
2025-02-12,5.214668273925781,3800
2025-02-13,5.336181163787842,6900
2025-02-14,5.3403706550598145,6700
2025-02-18,5.357132434844971,12600
2025-02-19,5.447222709655762,14300
2025-02-20,5.410346508026123,13500
2025-02-21,5.003273010253906,19500
2025-02-24,4.9045939445495605,13500
2025-02-25,4.613377094268799,11000
2025-02-26,4.5369086265563965,9300
2025-02-27,4.515956401824951,4400
2025-02-28,4.514293670654297,9700
2025-03-03,4.401465892791748,9100
2025-03-04,4.210015773773193,15300
2025-03-05,4.2957634925842285,6700
2025-03-06,4.027352809906006,6300
2025-03-07,3.90264892578125,9500
2025-03-10,3.542787790298462,23400
2025-03-11,3.5617899894714355,3300
2025-03-12,3.6591780185699463,4200
2025-03-13,3.5396993160247803,7100
2025-03-14,3.562502145767212,15600
2025-03-17,3.384591817855835,15200
2025-03-18,3.2648751735687256,15400
2025-03-19,3.3266336917877197,2800
2025-03-20,3.3095319271087646,4500
2025-03-21,3.5271100997924805,14000
2025-03-24,3.5986080169677734,17000
2025-03-25,3.6259233951568604,13100
2025-03-26,3.608109951019287,15400
2025-03-27,3.6271121501922607,13800
2025-03-28,3.640054941177368,24700
2025-03-31,3.5713741779327393,27500
2025-04-01,3.645338535308838,10800
2025-04-02,3.7430756092071533,11300
2025-04-03,3.7060933113098145,10600
2025-04-04,3.3811826705932617,11700
2025-04-07,3.286088228225708,25600
2025-04-08,3.2174084186553955,7300
2025-04-09,3.484203815460205,8300
