Price,Close,Volume
Ticker,EFOI,EFOI
Date,,
2021-03-22,30.940000534057617,3957
2021-03-23,28.700000762939453,6543
2021-03-24,27.579999923706055,19943
2021-03-25,30.59000015258789,22471
2021-03-26,29.399999618530273,21171
2021-03-29,26.670000076293945,10571
2021-03-30,28.06999969482422,5043
2021-03-31,32.20000076293945,29943
2021-04-01,30.100000381469727,17986
2021-04-05,29.329999923706055,9529
2021-04-06,27.719999313354492,12943
2021-04-07,28.139999389648438,15100
2021-04-08,29.049999237060547,12543
2021-04-09,28.770000457763672,9100
2021-04-12,26.670000076293945,17686
2021-04-13,28.350000381469727,56357
2021-04-14,26.950000762939453,7014
2021-04-15,26.25,7071
2021-04-16,29.469999313354492,996800
2021-04-19,26.459999084472656,57957
2021-04-20,24.5,25900
2021-04-21,25.059999465942383,9914
2021-04-22,26.8799991607666,18743
2021-04-23,27.719999313354492,15371
2021-04-26,27.440000534057617,6929
2021-04-27,26.950000762939453,6986
2021-04-28,27.020000457763672,5186
2021-04-29,26.040000915527344,3929
2021-04-30,25.760000228881836,4114
2021-05-03,26.600000381469727,48500
2021-05-04,29.959999084472656,340114
2021-05-05,27.229999542236328,175043
2021-05-06,29.610000610351562,625671
2021-05-07,30.729999542236328,61257
2021-05-10,31.709999084472656,895457
2021-05-11,28.700000762939453,67214
2021-05-12,25.270000457763672,82471
2021-05-13,23.450000762939453,38800
2021-05-14,24.290000915527344,120300
2021-05-17,26.739999771118164,13971
2021-05-18,28.6299991607666,18514
2021-05-19,28.6299991607666,55514
2021-05-20,27.860000610351562,59800
2021-05-21,26.950000762939453,6086
2021-05-24,27.020000457763672,5157
2021-05-25,27.3700008392334,148886
2021-05-26,28.489999771118164,9429
2021-05-27,28.420000076293945,23557
2021-05-28,28.979999542236328,207314
2021-06-01,29.68000030517578,35257
2021-06-02,30.030000686645508,17600
2021-06-03,40.66999816894531,2667829
2021-06-04,34.790000915527344,741900
2021-06-07,36.119998931884766,163729
2021-06-08,36.470001220703125,131300
2021-06-09,34.720001220703125,46214
2021-06-10,33.25,29643
2021-06-11,36.119998931884766,69271
2021-06-14,31.219999313354492,1185529
2021-06-15,28.209999084472656,109371
2021-06-16,29.540000915527344,65429
2021-06-17,28.489999771118164,34857
2021-06-18,29.399999618530273,120614
2021-06-21,27.299999237060547,53543
2021-06-22,27.15999984741211,32014
2021-06-23,28.559999465942383,32471
2021-06-24,29.399999618530273,31300
2021-06-25,28.770000457763672,10771
2021-06-28,28.209999084472656,20829
2021-06-29,28.559999465942383,161029
2021-06-30,27.860000610351562,32371
2021-07-01,27.299999237060547,28357
2021-07-02,30.940000534057617,884100
2021-07-06,30.239999771118164,184514
2021-07-07,27.510000228881836,57071
2021-07-08,27.790000915527344,105971
2021-07-09,28.979999542236328,43243
2021-07-12,30.100000381469727,180871
2021-07-13,28.770000457763672,75057
2021-07-14,27.649999618530273,65786
2021-07-15,27.020000457763672,37971
2021-07-16,25.760000228881836,25500
2021-07-19,25.549999237060547,21943
2021-07-20,26.389999389648438,29314
2021-07-21,27.3700008392334,15914
2021-07-22,27.15999984741211,56671
2021-07-23,25.690000534057617,22643
2021-07-26,25.059999465942383,8114
2021-07-27,25.969999313354492,24557
2021-07-28,26.31999969482422,31586
2021-07-29,26.670000076293945,45314
2021-07-30,26.18000030517578,7886
2021-08-02,26.950000762939453,13643
2021-08-03,27.719999313354492,6100
2021-08-04,27.020000457763672,21914
2021-08-05,27.09000015258789,8286
