Price,Close,Volume
Ticker,DXYN,DXYN
Date,,
2021-03-22,3.640000104904175,115100
2021-03-23,3.509999990463257,117400
2021-03-24,3.4000000953674316,71200
2021-03-25,3.450000047683716,63200
2021-03-26,3.4700000286102295,51300
2021-03-29,3.130000114440918,126800
2021-03-30,3.1500000953674316,113200
2021-03-31,2.9700000286102295,206100
2021-04-01,3.359999895095825,146300
2021-04-05,3.690000057220459,109700
2021-04-06,3.640000104904175,54600
2021-04-07,3.609999895095825,48600
2021-04-08,3.640000104904175,28200
2021-04-09,3.680000066757202,24100
2021-04-12,3.75,58500
2021-04-13,3.7200000286102295,52100
2021-04-14,3.700000047683716,47800
2021-04-15,3.609999895095825,66000
2021-04-16,3.819999933242798,54800
2021-04-19,3.640000104904175,80500
2021-04-20,3.2799999713897705,90600
2021-04-21,3.3399999141693115,24100
2021-04-22,3.359999895095825,56700
2021-04-23,3.259999990463257,85800
2021-04-26,3.359999895095825,57500
2021-04-27,3.3499999046325684,33300
2021-04-28,3.609999895095825,68700
2021-04-29,3.5,30600
2021-04-30,3.5899999141693115,58500
2021-05-03,3.700000047683716,57300
2021-05-04,3.5999999046325684,22800
2021-05-05,3.4600000381469727,19100
2021-05-06,3.369999885559082,19300
2021-05-07,3.2899999618530273,35600
2021-05-10,3.119999885559082,38200
2021-05-11,3.3499999046325684,67700
2021-05-12,3.0299999713897705,51000
2021-05-13,3.1500000953674316,91300
2021-05-14,3.140000104904175,25900
2021-05-17,3.069999933242798,30900
2021-05-18,2.9800000190734863,103000
2021-05-19,2.6600000858306885,236600
2021-05-20,2.9000000953674316,98300
2021-05-21,2.869999885559082,41200
2021-05-24,2.8399999141693115,60400
2021-05-25,2.759999990463257,27900
2021-05-26,2.7899999618530273,38600
2021-05-27,2.7300000190734863,73100
2021-05-28,2.799999952316284,31800
2021-06-01,2.690000057220459,66200
2021-06-02,2.7799999713897705,65700
2021-06-03,2.700000047683716,45300
2021-06-04,2.700000047683716,41100
2021-06-07,2.640000104904175,86600
2021-06-08,2.619999885559082,56700
2021-06-09,2.640000104904175,22600
2021-06-10,2.549999952316284,98500
2021-06-11,2.5999999046325684,46100
2021-06-14,2.5999999046325684,38900
2021-06-15,2.509999990463257,60600
2021-06-16,2.559999942779541,60100
2021-06-17,2.509999990463257,81000
2021-06-18,2.509999990463257,135000
2021-06-21,2.5299999713897705,55600
2021-06-22,2.549999952316284,65600
2021-06-23,2.7100000381469727,50100
2021-06-24,2.7200000286102295,36200
2021-06-25,2.7699999809265137,67000
2021-06-28,2.5799999237060547,57800
2021-06-29,2.630000114440918,16300
2021-06-30,2.930000066757202,417300
2021-07-01,3.450000047683716,516800
2021-07-02,3.200000047683716,138700
2021-07-06,3.3499999046325684,106300
2021-07-07,3.2100000381469727,83800
2021-07-08,3.1500000953674316,31800
2021-07-09,3.140000104904175,37900
2021-07-12,3.3499999046325684,86900
2021-07-13,3.130000114440918,75200
2021-07-14,3.0199999809265137,33900
2021-07-15,3.0399999618530273,65100
2021-07-16,2.9800000190734863,29600
