Price,Close,Volume
Ticker,IMTE,IMTE
Date,,
2021-03-23,73.0,1520110
2021-03-24,69.5999984741211,274760
2021-03-25,65.9000015258789,155890
2021-03-26,59.29999923706055,122950
2021-03-29,55.0,73650
2021-03-30,55.400001525878906,77570
2021-03-31,56.099998474121094,61880
2021-04-01,59.099998474121094,232570
2021-04-05,56.79999923706055,183270
2021-04-06,56.70000076293945,70570
2021-04-07,56.29999923706055,262390
2021-04-08,55.5,40150
2021-04-09,55.0,41230
2021-04-12,48.20000076293945,57540
2021-04-13,47.0,41840
2021-04-14,47.900001525878906,55470
2021-04-15,50.0,34230
2021-04-16,47.900001525878906,28830
2021-04-19,46.79999923706055,36530
2021-04-20,42.29999923706055,100530
2021-04-21,44.099998474121094,20360
2021-04-22,43.099998474121094,77180
2021-04-23,46.599998474121094,63010
2021-04-26,47.5,33160
2021-04-27,47.20000076293945,11020
2021-04-28,47.099998474121094,8700
2021-04-29,46.20000076293945,35100
2021-04-30,43.79999923706055,17630
2021-05-03,43.20000076293945,14080
2021-05-04,42.5,11500
2021-05-05,43.5,19740
2021-05-06,48.70000076293945,196260
2021-05-07,43.70000076293945,40720
2021-05-10,39.599998474121094,47280
2021-05-11,38.5,31330
2021-05-12,35.599998474121094,19840
2021-05-13,33.79999923706055,12980
2021-05-14,36.0,21530
2021-05-17,37.5,4050
2021-05-18,37.20000076293945,16490
2021-05-19,36.400001525878906,6650
2021-05-20,37.5,13390
2021-05-21,39.0,17270
2021-05-24,38.599998474121094,15630
2021-05-25,39.599998474121094,31580
2021-05-26,41.400001525878906,42780
2021-05-27,40.099998474121094,21460
2021-05-28,40.29999923706055,27230
2021-06-01,44.0,68860
2021-06-02,43.0,33020
2021-06-03,41.29999923706055,19250
2021-06-04,48.0,529300
2021-06-07,48.5,86120
2021-06-08,48.599998474121094,38700
2021-06-09,49.0,209300
2021-06-10,48.400001525878906,33890
2021-06-11,46.5,60500
2021-06-14,48.29999923706055,24950
2021-06-15,45.5,10170
2021-06-16,45.0,21070
2021-06-17,43.79999923706055,18950
2021-06-18,42.400001525878906,7300
2021-06-21,41.5,11020
2021-06-22,42.099998474121094,5280
2021-06-23,43.599998474121094,10390
2021-06-24,44.70000076293945,2900
