Price,Close,Volume
Ticker,ECX,ECX
Date,,
2021-03-31,9.800000190734863,500
2021-04-01,9.699999809265137,600
2021-04-05,9.699999809265137,31900
2021-04-06,9.670000076293945,26000
2021-04-07,9.670000076293945,137300
2021-04-08,9.75,79800
2021-04-09,9.720000267028809,140100
2021-04-12,9.779999732971191,207500
2021-04-13,9.779999732971191,96000
2021-04-14,9.829999923706055,74300
2021-04-15,9.8100004196167,47600
2021-04-16,9.850000381469727,54500
2021-04-19,9.829999923706055,282200
2021-04-20,9.720000267028809,13500
2021-04-21,9.729999542236328,30200
2021-04-22,9.729999542236328,84800
2021-04-23,9.699999809265137,10200
2021-04-26,9.710000038146973,21100
2021-04-27,9.699999809265137,251800
2021-04-28,9.770000457763672,75900
2021-04-29,9.710000038146973,260600
2021-04-30,9.720000267028809,33400
2021-05-03,9.720000267028809,17700
2021-05-04,9.710000038146973,33900
2021-05-05,9.699999809265137,118700
2021-05-06,9.720000267028809,7100
2021-05-07,9.699999809265137,153900
2021-05-10,9.729999542236328,1200
2021-05-11,9.699999809265137,14000
2021-05-12,9.680000305175781,9500
2021-05-13,9.699999809265137,13100
2021-05-14,9.699999809265137,5400
2021-05-17,9.649999618530273,10600
2021-05-18,9.850000381469727,61000
2021-05-19,9.680000305175781,129500
2021-05-20,9.680000305175781,65700
2021-05-21,9.680000305175781,78100
2021-05-24,9.6899995803833,35000
2021-05-25,9.649999618530273,219900
2021-05-26,9.680000305175781,60900
2021-05-27,9.680000305175781,171100
2021-05-28,9.6899995803833,14800
2021-06-01,9.65999984741211,4000
2021-06-02,9.680000305175781,10800
2021-06-03,9.670000076293945,21800
2021-06-04,9.670000076293945,34000
2021-06-07,9.699999809265137,34300
2021-06-08,9.699999809265137,6300
2021-06-09,9.710000038146973,169000
2021-06-10,9.6899995803833,17500
2021-06-11,9.708999633789062,261900
2021-06-14,9.680000305175781,17700
2021-06-15,9.710000038146973,11500
2021-06-16,9.720000267028809,6200
2021-06-17,9.710000038146973,10200
2021-06-18,9.729999542236328,273800
2021-06-21,9.720000267028809,6100
2021-06-22,9.75,14400
2021-06-23,9.699999809265137,5600
2021-06-24,9.720000267028809,15200
2021-06-25,9.729999542236328,8200
2021-06-28,9.680000305175781,216900
2021-06-29,9.710000038146973,14400
2021-06-30,9.6899995803833,49200
2021-07-01,9.670000076293945,30700
2021-07-02,9.6899995803833,21000
2021-07-06,9.649999618530273,3400
2021-07-07,9.6899995803833,6000
2021-07-08,9.710000038146973,87500
2021-07-09,9.670000076293945,92600
2021-07-12,9.710000038146973,25500
2021-07-13,9.699999809265137,13800
2021-07-14,9.699999809265137,1100
2021-07-15,9.6899995803833,5900
2021-07-16,9.65999984741211,500
2021-07-19,9.649999618530273,5300
2021-07-20,9.680000305175781,4700
2021-07-21,9.680000305175781,24600
2021-07-22,9.6899995803833,1500
2021-07-23,9.680000305175781,5400
2021-07-26,9.649999618530273,5700
2021-07-27,9.680000305175781,32800
2021-07-28,9.699999809265137,400
2021-07-29,9.630000114440918,7700
2021-07-30,9.720000267028809,30900
2021-08-02,9.65999984741211,11000
2021-08-03,9.720000267028809,15400
2021-08-04,9.664999961853027,153400
2021-08-05,9.680000305175781,5100
2021-08-06,9.65999984741211,4300
2021-08-09,9.65999984741211,2500
2021-08-10,9.65999984741211,700
2021-08-11,9.649999618530273,5900
2021-08-12,9.670000076293945,2600
2021-08-13,9.649999618530273,600
2021-08-16,9.670000076293945,1000
2021-08-17,9.670000076293945,1100
2021-08-18,9.640000343322754,12700
2021-08-19,9.630000114440918,24500
2021-08-20,9.649999618530273,700
2021-08-23,9.670000076293945,1200
2021-08-24,9.670000076293945,0
2021-08-25,9.649999618530273,12000
2021-08-26,9.619999885559082,4200
2021-08-27,9.649999618530273,6000
2021-08-30,9.649999618530273,20800
2021-08-31,9.649999618530273,14200
2021-09-01,9.649999618530273,50200
2021-09-02,9.680000305175781,36700
2021-09-03,9.680000305175781,0
2021-09-07,9.680000305175781,0
2021-09-08,9.670000076293945,900
2021-09-09,9.680000305175781,13500
2021-09-10,9.6899995803833,5800
2021-09-13,9.699999809265137,8100
2021-09-14,9.710000038146973,10900
2021-09-15,9.6899995803833,20800
2021-09-16,9.680000305175781,1600
2021-09-17,9.729999542236328,19000
2021-09-20,9.720000267028809,3300
2021-09-21,9.710000038146973,16100
2021-09-22,9.739999771118164,57200
2021-09-23,9.689000129699707,300
2021-09-24,9.720000267028809,2800
2021-09-27,9.739999771118164,52200
2021-09-28,9.729999542236328,5600
2021-09-29,9.760000228881836,125700
2021-09-30,9.75,129600
2021-10-01,9.760000228881836,10600
2021-10-04,9.739999771118164,9400
2021-10-05,9.699999809265137,600
2021-10-06,9.720000267028809,18700
2021-10-07,9.720000267028809,0
2021-10-08,9.699999809265137,1400
2021-10-11,9.75,34200
2021-10-12,9.75,0
2021-10-13,9.75,26100
2021-10-14,9.739999771118164,10100
2021-10-15,9.75,4200
2021-10-18,9.75,5600
2021-10-19,9.729999542236328,28900
2021-10-20,9.739999771118164,1100
2021-10-21,9.75,30600
2021-10-22,9.75,17400
2021-10-25,9.770000457763672,13300
2021-10-26,9.739999771118164,36400
2021-10-27,9.760000228881836,600
2021-10-28,9.739999771118164,800
2021-10-29,9.739999771118164,77000
2021-11-01,9.75,2900
2021-11-02,9.770000457763672,24800
2021-11-03,9.75,400
2021-11-04,9.739999771118164,15700
2021-11-05,9.739999771118164,15200
2021-11-08,9.729999542236328,1000
2021-11-09,9.770000457763672,7500
2021-11-10,9.770000457763672,800
2021-11-11,9.770000457763672,75900
2021-11-12,9.739999771118164,18400
2021-11-15,9.75,11800
2021-11-16,9.75,17300
2021-11-17,9.75,387000
2021-11-18,9.75,111900
2021-11-19,9.75,19700
2021-11-22,9.739999771118164,69700
2021-11-23,9.739999771118164,19700
2021-11-24,9.739999771118164,7800
2021-11-26,9.734999656677246,39400
2021-11-29,9.760000228881836,800
2021-11-30,9.739999771118164,46800
2021-12-01,9.770000457763672,5700
2021-12-02,9.770000457763672,0
2021-12-03,9.739999771118164,51000
2021-12-06,9.729999542236328,307300
2021-12-07,9.729999542236328,26600
2021-12-08,9.729999542236328,12000
2021-12-09,9.770000457763672,23700
2021-12-10,9.739999771118164,11800
2021-12-13,9.729999542236328,300
2021-12-14,9.729999542236328,761700
2021-12-15,9.75,2400
2021-12-16,9.770000457763672,2900
2021-12-17,9.779999732971191,39100
2021-12-20,9.779999732971191,0
2021-12-21,9.770000457763672,19000
2021-12-22,9.710000038146973,12500
2021-12-23,9.710000038146973,300
2021-12-27,9.739999771118164,113100
2021-12-28,9.75,84700
2021-12-29,9.75,0
2021-12-30,9.720000267028809,1600
2021-12-31,9.760000228881836,5300
2022-01-03,9.739999771118164,43000
2022-01-04,9.760000228881836,11500
2022-01-05,9.760000228881836,11300
2022-01-06,9.760000228881836,0
2022-01-07,9.75,2600
2022-01-10,9.729999542236328,2000
2022-01-11,9.729999542236328,1700
2022-01-12,9.729999542236328,0
2022-01-13,9.729999542236328,0
2022-01-14,9.710000038146973,400
2022-01-18,9.710000038146973,28900
2022-01-19,9.699999809265137,2000
2022-01-20,9.739999771118164,300
2022-01-21,9.710000038146973,1600
2022-01-24,9.720000267028809,40100
2022-01-25,9.699999809265137,52600
2022-01-26,9.6899995803833,176500
2022-01-27,9.6899995803833,309800
2022-01-28,9.680000305175781,150900
2022-01-31,9.729999542236328,37200
2022-02-01,9.710000038146973,31900
2022-02-02,9.720000267028809,800
2022-02-03,9.739999771118164,7200
2022-02-04,9.75,21000
2022-02-07,9.720000267028809,2200
2022-02-08,9.720000267028809,0
2022-02-09,9.720000267028809,0
2022-02-10,9.720000267028809,0
2022-02-11,9.739999771118164,200
2022-02-14,9.739999771118164,2400
2022-02-15,9.739999771118164,400
2022-02-16,9.75,5200
2022-02-17,9.75,43300
2022-02-18,9.75,0
2022-02-22,9.75,9400
2022-02-23,9.739999771118164,601100
2022-02-24,9.75,44400
2022-02-25,9.75,214700
2022-02-28,9.739999771118164,1300
2022-03-01,9.739999771118164,41600
2022-03-02,9.760000228881836,35000
2022-03-03,9.760000228881836,16700
2022-03-04,9.760000228881836,5800
2022-03-07,9.760000228881836,400
2022-03-08,9.760000228881836,300
2022-03-09,9.760000228881836,0
2022-03-10,9.760000228881836,1000
2022-03-11,9.78499984741211,197500
2022-03-14,9.770000457763672,144100
2022-03-15,9.789999961853027,3000
2022-03-16,9.770000457763672,1300
2022-03-17,9.770000457763672,300
2022-03-18,9.779999732971191,140100
2022-03-21,9.779999732971191,13200
2022-03-22,9.774999618530273,3600
2022-03-23,9.779999732971191,10000
2022-03-24,9.779999732971191,36900
2022-03-25,9.779999732971191,200
2022-03-28,9.78499984741211,4500
2022-03-29,9.789999961853027,1000
2022-03-30,9.789999961853027,100
2022-03-31,9.800000190734863,17800
2022-04-01,9.789999961853027,26500
2022-04-04,9.789999961853027,7800
2022-04-05,9.789999961853027,800
2022-04-06,9.800000190734863,9600
2022-04-07,9.800000190734863,0
2022-04-08,9.800000190734863,0
2022-04-11,9.800000190734863,0
2022-04-12,9.800000190734863,0
2022-04-13,9.8100004196167,2200
2022-04-14,9.800000190734863,1200
2022-04-18,9.819999694824219,700
2022-04-19,9.819999694824219,0
2022-04-20,9.835000038146973,200
2022-04-21,9.829999923706055,4700
2022-04-22,9.8100004196167,42000
2022-04-25,9.819999694824219,10500
2022-04-26,9.835000038146973,700
2022-04-27,9.829999923706055,121400
2022-04-28,9.835000038146973,200
2022-04-29,9.829999923706055,1000
2022-05-02,9.84000015258789,6100
2022-05-03,9.850000381469727,100
2022-05-04,9.819999694824219,10300
2022-05-05,9.819999694824219,100
2022-05-06,9.819999694824219,1300
2022-05-09,9.829999923706055,75500
2022-05-10,9.789999961853027,75800
2022-05-11,9.800000190734863,100
2022-05-12,9.800000190734863,4600
2022-05-13,9.800000190734863,900
2022-05-16,9.800000190734863,0
2022-05-17,9.800000190734863,0
2022-05-18,9.789999961853027,200
2022-05-19,9.800000190734863,850000
2022-05-20,9.795000076293945,25500
2022-05-23,9.800000190734863,477200
2022-05-24,9.800000190734863,200
2022-05-25,9.8100004196167,782200
2022-05-26,9.829999923706055,1403500
2022-05-27,9.829999923706055,88900
2022-05-31,9.819999694824219,215300
2022-06-01,9.800000190734863,42100
2022-06-02,9.8100004196167,2700
2022-06-03,9.824999809265137,1800
2022-06-06,9.84000015258789,7400
2022-06-07,9.84000015258789,8600
2022-06-08,9.84000015258789,5500
2022-06-09,9.8100004196167,2300
2022-06-10,9.819999694824219,14900
2022-06-13,9.819999694824219,700
2022-06-14,9.824999809265137,1200
2022-06-15,9.829999923706055,800
2022-06-16,9.824999809265137,49000
2022-06-17,9.824999809265137,1900
2022-06-21,9.824999809265137,12100
2022-06-22,9.819999694824219,1400
2022-06-23,9.8100004196167,164300
2022-06-24,9.829999923706055,1712400
2022-06-27,9.819999694824219,41800
2022-06-28,9.829999923706055,14900
2022-06-29,9.824999809265137,2500
2022-06-30,9.824999809265137,3600
2022-07-01,9.824999809265137,111400
2022-07-05,9.819999694824219,214700
2022-07-06,9.829999923706055,35500
2022-07-07,9.829999923706055,822300
2022-07-08,9.84000015258789,4400
2022-07-11,9.829999923706055,5000
2022-07-12,9.829999923706055,64800
2022-07-13,9.829999923706055,190900
2022-07-14,9.83899974822998,3000
2022-07-15,9.829999923706055,703300
2022-07-18,9.829999923706055,9100
2022-07-19,9.829999923706055,37600
2022-07-20,9.84000015258789,25900
2022-07-21,9.829999923706055,400
2022-07-22,9.869999885559082,15300
2022-07-25,9.850000381469727,30600
2022-07-26,9.875,100
2022-07-27,9.875,0
2022-07-28,9.850000381469727,73100
2022-07-29,9.850000381469727,0
2022-08-01,9.854999542236328,60900
2022-08-02,9.869999885559082,60500
2022-08-03,9.869999885559082,700
2022-08-04,9.869999885559082,3400
2022-08-05,9.869999885559082,0
2022-08-08,9.859999656677246,4100
2022-08-09,9.880000114440918,2400
2022-08-10,9.880000114440918,33700
2022-08-11,9.869999885559082,21200
2022-08-12,9.875,352700
2022-08-15,9.875,12500
2022-08-16,9.880000114440918,29500
2022-08-17,9.890000343322754,7800
2022-08-18,9.899999618530273,500
2022-08-19,9.899999618530273,0
2022-08-22,9.859999656677246,48400
2022-08-23,9.875,12900
2022-08-24,9.859999656677246,800
2022-08-25,9.859999656677246,2500
2022-08-26,9.880000114440918,25700
2022-08-29,9.90999984741211,77100
2022-08-30,9.90999984741211,700
2022-08-31,9.890000343322754,11100
2022-09-01,9.890000343322754,6600
2022-09-02,9.899999618530273,400
2022-09-06,9.904999732971191,33700
2022-09-07,9.899999618530273,4100
2022-09-08,9.90999984741211,15700
2022-09-09,9.90999984741211,1100
2022-09-12,9.90999984741211,204100
2022-09-13,9.90999984741211,7200
2022-09-14,9.920000076293945,978600
2022-09-15,9.920000076293945,12300
2022-09-16,9.920000076293945,13300
2022-09-19,9.930000305175781,16300
2022-09-20,9.920000076293945,6700
2022-09-21,9.930000305175781,25800
2022-09-22,9.930000305175781,29500
2022-09-23,9.930000305175781,135400
2022-09-26,9.90999984741211,152600
