Price,Close,Volume
Ticker,OFIX,OFIX
Date,,
2021-03-22,44.88999938964844,73600
2021-03-23,42.93000030517578,76700
2021-03-24,42.900001525878906,118800
2021-03-25,41.88999938964844,177400
2021-03-26,43.040000915527344,104300
2021-03-29,42.86000061035156,127300
2021-03-30,43.279998779296875,84100
2021-03-31,43.349998474121094,109300
2021-04-01,42.93000030517578,60900
2021-04-05,43.029998779296875,57200
2021-04-06,42.91999816894531,59400
2021-04-07,41.97999954223633,61300
2021-04-08,42.20000076293945,150900
2021-04-09,42.869998931884766,101600
2021-04-12,42.04999923706055,79800
2021-04-13,43.459999084472656,103900
2021-04-14,42.869998931884766,39200
2021-04-15,43.630001068115234,46800
2021-04-16,44.16999816894531,48800
2021-04-19,43.77000045776367,87900
2021-04-20,43.88999938964844,53300
2021-04-21,45.25,68500
2021-04-22,44.63999938964844,70500
2021-04-23,44.790000915527344,68600
2021-04-26,44.439998626708984,41600
2021-04-27,43.939998626708984,51000
2021-04-28,44.150001525878906,45900
2021-04-29,44.560001373291016,84400
2021-04-30,44.349998474121094,111300
2021-05-03,44.79999923706055,96500
2021-05-04,44.349998474121094,70400
2021-05-05,43.65999984741211,54000
2021-05-06,43.790000915527344,151900
2021-05-07,44.15999984741211,65600
2021-05-10,42.310001373291016,146100
2021-05-11,41.380001068115234,101700
2021-05-12,40.400001525878906,109300
2021-05-13,41.720001220703125,115900
2021-05-14,42.54999923706055,60400
2021-05-17,41.060001373291016,101000
2021-05-18,40.91999816894531,54600
2021-05-19,41.20000076293945,67800
2021-05-20,41.130001068115234,63500
2021-05-21,41.29999923706055,88900
2021-05-24,41.810001373291016,101600
2021-05-25,41.20000076293945,121400
2021-05-26,40.84000015258789,80200
2021-05-27,40.790000915527344,82100
2021-05-28,40.70000076293945,62500
2021-06-01,41.77000045776367,123800
2021-06-02,40.130001068115234,55100
2021-06-03,40.15999984741211,60600
2021-06-04,40.810001373291016,55400
2021-06-07,40.9900016784668,67400
2021-06-08,41.2599983215332,73300
2021-06-09,41.970001220703125,97900
2021-06-10,42.220001220703125,60600
2021-06-11,42.349998474121094,60700
2021-06-14,42.47999954223633,69700
2021-06-15,42.18000030517578,55600
2021-06-16,41.869998931884766,65100
2021-06-17,42.150001525878906,42700
2021-06-18,41.560001373291016,129000
2021-06-21,40.58000183105469,149200
2021-06-22,40.11000061035156,58200
2021-06-23,40.75,87100
2021-06-24,40.529998779296875,55800
2021-06-25,41.7599983215332,253700
2021-06-28,40.290000915527344,75300
2021-06-29,40.130001068115234,63200
2021-06-30,40.11000061035156,89900
2021-07-01,41.13999938964844,71300
2021-07-02,40.47999954223633,57400
2021-07-06,39.7599983215332,84500
2021-07-07,39.04999923706055,52700
2021-07-08,39.310001373291016,108300
2021-07-09,40.22999954223633,57300
2021-07-12,40.79999923706055,87800
2021-07-13,39.86000061035156,33100
2021-07-14,38.77000045776367,75900
2021-07-15,37.880001068115234,76800
2021-07-16,37.79999923706055,59900
2021-07-19,37.380001068115234,76300
2021-07-20,37.34000015258789,84400
2021-07-21,38.09000015258789,70800
2021-07-22,37.81999969482422,60900
2021-07-23,38.209999084472656,61400
2021-07-26,38.380001068115234,44600
2021-07-27,38.2400016784668,40100
2021-07-28,38.81999969482422,47300
2021-07-29,39.13999938964844,119800
2021-07-30,39.7400016784668,60800
2021-08-02,39.63999938964844,102300
2021-08-03,38.400001525878906,132000
2021-08-04,37.54999923706055,111000
2021-08-05,37.97999954223633,185100
2021-08-06,40.58000183105469,160300
2021-08-09,41.369998931884766,146800
2021-08-10,39.33000183105469,119700
2021-08-11,39.52000045776367,105300
2021-08-12,39.59000015258789,83200
2021-08-13,39.970001220703125,71200
2021-08-16,39.720001220703125,75300
2021-08-17,39.790000915527344,57200
2021-08-18,39.90999984741211,59600
2021-08-19,39.61000061035156,98400
2021-08-20,41.119998931884766,372200
2021-08-23,41.849998474121094,75600
2021-08-24,41.20000076293945,107200
2021-08-25,41.040000915527344,77800
2021-08-26,40.81999969482422,79900
2021-08-27,41.900001525878906,95200
2021-08-30,41.66999816894531,48000
2021-08-31,42.400001525878906,108000
2021-09-01,42.779998779296875,80200
2021-09-02,42.86000061035156,62900
2021-09-03,42.689998626708984,60900
2021-09-07,41.63999938964844,48800
2021-09-08,41.5099983215332,65700
2021-09-09,41.439998626708984,71400
2021-09-10,40.59000015258789,71500
2021-09-13,40.189998626708984,103100
2021-09-14,40.099998474121094,86600
2021-09-15,40.95000076293945,63800
2021-09-16,40.5,84400
2021-09-17,40.65999984741211,261000
2021-09-20,38.970001220703125,85000
2021-09-21,38.470001220703125,61900
2021-09-22,39.36000061035156,59500
2021-09-23,39.31999969482422,47000
2021-09-24,38.90999984741211,58000
2021-09-27,38.970001220703125,58500
2021-09-28,38.86000061035156,76800
2021-09-29,38.06999969482422,65600
2021-09-30,38.119998931884766,77800
2021-10-01,39.310001373291016,77800
2021-10-04,38.06999969482422,63500
2021-10-05,37.38999938964844,87100
2021-10-06,37.70000076293945,79000
2021-10-07,37.9900016784668,32900
2021-10-08,36.689998626708984,37200
2021-10-11,36.529998779296875,51300
2021-10-12,37.0,57100
2021-10-13,36.5,72200
2021-10-14,36.349998474121094,53700
2021-10-15,36.2400016784668,49700
2021-10-18,36.16999816894531,42100
2021-10-19,36.220001220703125,55300
2021-10-20,36.56999969482422,46700
2021-10-21,36.150001525878906,45500
2021-10-22,35.970001220703125,95600
2021-10-25,35.66999816894531,53500
2021-10-26,35.77000045776367,58800
2021-10-27,35.68000030517578,55900
2021-10-28,35.38999938964844,43000
2021-10-29,35.97999954223633,59800
2021-11-01,36.869998931884766,59500
2021-11-02,37.279998779296875,69600
2021-11-03,38.52000045776367,44400
2021-11-04,37.15999984741211,79400
2021-11-05,36.06999969482422,66600
2021-11-08,34.95000076293945,88400
2021-11-09,33.70000076293945,103200
2021-11-10,33.11000061035156,85000
2021-11-11,32.63999938964844,65300
2021-11-12,32.470001220703125,97600
2021-11-15,32.0,122600
2021-11-16,31.600000381469727,95600
2021-11-17,29.93000030517578,99200
2021-11-18,30.020000457763672,170800
2021-11-19,31.06999969482422,163400
2021-11-22,32.27000045776367,142000
2021-11-23,31.8700008392334,80800
2021-11-24,32.81999969482422,110100
2021-11-26,31.360000610351562,65100
2021-11-29,31.020000457763672,139000
2021-11-30,30.610000610351562,116300
2021-12-01,30.739999771118164,114400
2021-12-02,31.350000381469727,80000
2021-12-03,30.239999771118164,107100
2021-12-06,31.09000015258789,120000
2021-12-07,31.040000915527344,139000
2021-12-08,30.219999313354492,94600
2021-12-09,29.950000762939453,105800
2021-12-10,30.06999969482422,77900
2021-12-13,29.1200008392334,92200
2021-12-14,29.25,83200
2021-12-15,29.709999084472656,114600
2021-12-16,28.90999984741211,90300
2021-12-17,30.030000686645508,501900
2021-12-20,30.030000686645508,94800
2021-12-21,31.479999542236328,153200
2021-12-22,31.739999771118164,117300
2021-12-23,31.520000457763672,41100
2021-12-27,31.719999313354492,84200
2021-12-28,31.420000076293945,33000
2021-12-29,31.18000030517578,57200
2021-12-30,30.979999542236328,70200
2021-12-31,31.09000015258789,64600
2022-01-03,32.369998931884766,63200
2022-01-04,32.2400016784668,64700
2022-01-05,31.700000762939453,64900
2022-01-06,31.5,65500
2022-01-07,31.049999237060547,33000
2022-01-10,33.13999938964844,162300
2022-01-11,32.52000045776367,118400
2022-01-12,32.43000030517578,74400
2022-01-13,32.900001525878906,132400
2022-01-14,32.900001525878906,106100
2022-01-18,32.70000076293945,97000
2022-01-19,31.829999923706055,74100
2022-01-20,31.93000030517578,57900
2022-01-21,31.610000610351562,69600
2022-01-24,32.0,119100
2022-01-25,30.729999542236328,287400
2022-01-26,30.459999084472656,91200
2022-01-27,29.780000686645508,95000
2022-01-28,29.75,83700
2022-01-31,30.399999618530273,141500
2022-02-01,30.5,134900
2022-02-02,30.0,124100
2022-02-03,29.979999542236328,115000
2022-02-04,30.260000228881836,129900
2022-02-07,30.399999618530273,206100
2022-02-08,31.75,199300
2022-02-09,31.239999771118164,126400
2022-02-10,30.90999984741211,124100
2022-02-11,31.049999237060547,75100
2022-02-14,31.219999313354492,126900
2022-02-15,32.31999969482422,106400
2022-02-16,33.11000061035156,89300
2022-02-17,32.400001525878906,106600
