Price,Close,Volume
Ticker,URAN,URAN
Date,,
2024-09-24,26.770784378051758,200
2024-09-25,26.845638275146484,200
2024-09-26,27.26657485961914,3200
2024-09-27,27.40947723388672,300
2024-09-30,27.091588973999023,11900
2024-10-01,27.71959114074707,400
2024-10-02,28.430227279663086,1100
2024-10-03,28.24163055419922,15600
2024-10-04,29.232240676879883,2200
2024-10-07,28.86282730102539,7200
2024-10-08,28.464250564575195,3000
2024-10-09,27.749727249145508,2900
2024-10-10,27.84499740600586,1500
2024-10-11,28.349538803100586,1800
2024-10-14,28.813247680664062,800
2024-10-15,28.70339584350586,2400
2024-10-16,31.720918655395508,18300
2024-10-17,31.8472957611084,29800
2024-10-18,32.8388786315918,20100
2024-10-21,32.72125244140625,15800
2024-10-22,32.54043197631836,9000
2024-10-23,31.627593994140625,7400
2024-10-24,31.520658493041992,5900
2024-10-25,31.52843475341797,3600
2024-10-28,32.34309005737305,8900
2024-10-29,32.223514556884766,5600
2024-10-30,31.854101181030273,8000
2024-10-31,31.49732780456543,3900
2024-11-01,31.299007415771484,2100
2024-11-04,29.463611602783203,8100
2024-11-05,29.758167266845703,1200
2024-11-06,30.473663330078125,7500
2024-11-07,31.780221939086914,8200
2024-11-08,31.428302764892578,8500
2024-11-11,31.236793518066406,5200
2024-11-12,30.729337692260742,11200
2024-11-13,30.40561294555664,8200
2024-11-14,30.35797882080078,7900
2024-11-15,29.820384979248047,3300
2024-11-18,31.64120101928711,6900
2024-11-19,32.00769805908203,5300
2024-11-20,31.905622482299805,3600
2024-11-21,33.15093994140625,7900
2024-11-22,33.624366760253906,6700
2024-11-25,32.36252975463867,14900
2024-11-26,32.3333625793457,3700
2024-11-27,32.2546272277832,7900
2024-11-29,33.224815368652344,10800
2024-12-02,32.313926696777344,17700
2024-12-03,31.631481170654297,5000
2024-12-04,31.720918655395508,7500
2024-12-05,31.859935760498047,6000
2024-12-06,31.82590675354004,5300
2024-12-09,30.810997009277344,4000
2024-12-10,30.239377975463867,6800
2024-12-11,30.579626083374023,4600
2024-12-12,30.097444534301758,6300
2024-12-13,29.537492752075195,3500
2024-12-16,29.34889793395996,7800
2024-12-17,28.969762802124023,3100
2024-12-18,27.947072982788086,6300
2024-12-19,28.162885665893555,6400
2024-12-20,28.091920852661133,3000
2024-12-23,28.48272132873535,10600
2024-12-24,28.46615982055664,1400
2024-12-26,28.470056533813477,11200
2024-12-27,28.462265014648438,1000
2024-12-30,28.129108428955078,10100
