Price,Close,Volume
Ticker,PI,PI
Date,,
2021-03-23,56.20000076293945,190500
2021-03-24,54.439998626708984,163900
2021-03-25,55.2599983215332,181400
2021-03-26,55.810001373291016,141900
2021-03-29,52.630001068115234,186900
2021-03-30,54.41999816894531,146400
2021-03-31,56.869998931884766,113200
2021-04-01,58.959999084472656,134400
2021-04-05,58.0099983215332,145800
2021-04-06,56.52000045776367,257300
2021-04-07,54.189998626708984,290400
2021-04-08,55.91999816894531,193600
2021-04-09,55.470001220703125,157100
2021-04-12,54.54999923706055,112200
2021-04-13,54.86000061035156,462400
2021-04-14,54.95000076293945,128000
2021-04-15,56.630001068115234,241700
2021-04-16,56.619998931884766,92500
2021-04-19,53.20000076293945,133600
2021-04-20,51.77000045776367,140100
2021-04-21,53.72999954223633,100400
2021-04-22,53.540000915527344,227700
2021-04-23,55.380001068115234,96200
2021-04-26,57.02000045776367,98900
2021-04-27,56.810001373291016,153400
2021-04-28,58.099998474121094,203200
2021-04-29,46.810001373291016,1333200
2021-04-30,47.459999084472656,399400
2021-05-03,51.34000015258789,665800
2021-05-04,50.22999954223633,380900
2021-05-05,50.9900016784668,209900
2021-05-06,48.959999084472656,301300
2021-05-07,51.58000183105469,117900
2021-05-10,46.15999984741211,336100
2021-05-11,46.15999984741211,231000
2021-05-12,43.40999984741211,267400
2021-05-13,44.36000061035156,227000
2021-05-14,46.810001373291016,120700
2021-05-17,45.790000915527344,307800
2021-05-18,46.66999816894531,120500
2021-05-19,47.400001525878906,149600
2021-05-20,48.7400016784668,129900
2021-05-21,48.86000061035156,163300
2021-05-24,50.810001373291016,136100
2021-05-25,49.95000076293945,164400
2021-05-26,51.459999084472656,436500
2021-05-27,52.099998474121094,92800
2021-05-28,52.04999923706055,93600
2021-06-01,52.630001068115234,260800
2021-06-02,51.91999816894531,130700
2021-06-03,49.630001068115234,106800
2021-06-04,50.02000045776367,72900
2021-06-07,50.38999938964844,77700
2021-06-08,50.58000183105469,79800
2021-06-09,49.630001068115234,76200
2021-06-10,49.029998779296875,72800
2021-06-11,49.790000915527344,76600
2021-06-14,50.65999984741211,104600
2021-06-15,50.13999938964844,85400
2021-06-16,50.380001068115234,273200
2021-06-17,50.310001373291016,185400
2021-06-18,49.880001068115234,284900
2021-06-21,49.13999938964844,303000
2021-06-22,49.459999084472656,166500
2021-06-23,50.970001220703125,306500
2021-06-24,52.939998626708984,240000
2021-06-25,52.560001373291016,348000
2021-06-28,52.970001220703125,124400
2021-06-29,52.68000030517578,151500
2021-06-30,51.59000015258789,320500
2021-07-01,49.880001068115234,227400
2021-07-02,50.5099983215332,123800
2021-07-06,50.43000030517578,127200
2021-07-07,47.59000015258789,189600
2021-07-08,46.849998474121094,189200
2021-07-09,47.31999969482422,143800
2021-07-12,47.279998779296875,121600
2021-07-13,45.59000015258789,109200
2021-07-14,45.81999969482422,168600
2021-07-15,43.599998474121094,131700
2021-07-16,41.7599983215332,153500
2021-07-19,40.11000061035156,347800
2021-07-20,42.18000030517578,222200
2021-07-21,44.0099983215332,165700
2021-07-22,43.060001373291016,108300
2021-07-23,43.22999954223633,115900
2021-07-26,42.5,113600
2021-07-27,41.38999938964844,132500
2021-07-28,43.189998626708984,178600
2021-07-29,44.54999923706055,474300
2021-07-30,46.0,374100
2021-08-02,46.189998626708984,511600
2021-08-03,47.040000915527344,153300
2021-08-04,47.33000183105469,103600
2021-08-05,49.0,160500
2021-08-06,49.540000915527344,161200
2021-08-09,49.54999923706055,99100
2021-08-10,50.20000076293945,162600
2021-08-11,50.90999984741211,143900
2021-08-12,49.75,140000
2021-08-13,50.0,74200
2021-08-16,49.33000183105469,115700
2021-08-17,47.7599983215332,202200
2021-08-18,48.08000183105469,129200
2021-08-19,48.04999923706055,154300
2021-08-20,50.220001220703125,121300
2021-08-23,52.4900016784668,135200
2021-08-24,53.560001373291016,206300
2021-08-25,56.380001068115234,445300
2021-08-26,55.72999954223633,103000
2021-08-27,59.83000183105469,277600
2021-08-30,58.45000076293945,168800
2021-08-31,58.290000915527344,140000
2021-09-01,57.54999923706055,94900
2021-09-02,57.63999938964844,147600
2021-09-03,58.20000076293945,107500
2021-09-07,57.869998931884766,165000
2021-09-08,55.70000076293945,154200
2021-09-09,54.279998779296875,118200
2021-09-10,53.09000015258789,170200
2021-09-13,52.869998931884766,191900
2021-09-14,53.68000030517578,181100
2021-09-15,54.38999938964844,173600
2021-09-16,56.66999816894531,363500
2021-09-17,57.400001525878906,832500
2021-09-20,54.41999816894531,143500
2021-09-21,55.720001220703125,90600
2021-09-22,59.97999954223633,305300
2021-09-23,61.88999938964844,118600
2021-09-24,61.400001525878906,75300
2021-09-27,61.029998779296875,69900
2021-09-28,57.27000045776367,130300
2021-09-29,56.9900016784668,285700
2021-09-30,57.130001068115234,299200
2021-10-01,56.06999969482422,122800
2021-10-04,53.939998626708984,160900
2021-10-05,54.939998626708984,127900
2021-10-06,54.099998474121094,94100
2021-10-07,54.75,329300
2021-10-08,52.66999816894531,114200
2021-10-11,51.84000015258789,72200
2021-10-12,51.220001220703125,165400
2021-10-13,52.33000183105469,206600
2021-10-14,52.41999816894531,363900
2021-10-15,52.59000015258789,220100
2021-10-18,53.209999084472656,93500
2021-10-19,54.209999084472656,241100
2021-10-20,54.61000061035156,52100
2021-10-21,56.02000045776367,87300
2021-10-22,55.0099983215332,70600
2021-10-25,56.2599983215332,127400
2021-10-26,57.31999969482422,174400
2021-10-27,55.93000030517578,198400
2021-10-28,71.01000213623047,926700
2021-10-29,69.72000122070312,351300
2021-11-01,72.72000122070312,408600
2021-11-02,77.91999816894531,1194300
2021-11-03,80.68000030517578,946400
2021-11-04,78.38999938964844,482200
2021-11-05,77.72000122070312,505700
2021-11-08,76.04000091552734,612900
2021-11-09,76.33999633789062,189100
2021-11-10,73.22000122070312,205400
2021-11-11,74.9000015258789,153800
2021-11-12,78.0999984741211,477900
2021-11-15,79.54000091552734,1195500
2021-11-16,85.08999633789062,1375000
2021-11-17,79.37000274658203,414900
2021-11-18,81.2699966430664,218800
2021-11-19,81.7699966430664,153000
2021-11-22,77.19000244140625,259500
2021-11-23,75.8499984741211,269600
2021-11-24,77.0199966430664,211500
2021-11-26,74.22000122070312,127000
2021-11-29,76.25,182000
2021-11-30,74.97000122070312,456800
2021-12-01,73.98999786376953,246800
2021-12-02,75.63999938964844,282800
2021-12-03,70.51000213623047,344900
2021-12-06,75.04000091552734,547400
2021-12-07,82.33999633789062,688400
2021-12-08,81.91999816894531,444900
2021-12-09,84.02999877929688,855800
2021-12-10,85.51000213623047,584700
2021-12-13,82.20999908447266,433000
2021-12-14,81.91000366210938,301500
2021-12-15,88.38999938964844,497800
2021-12-16,80.5999984741211,475400
2021-12-17,84.19000244140625,500300
2021-12-20,81.4000015258789,366600
2021-12-21,87.87999725341797,430800
2021-12-22,88.68000030517578,219500
2021-12-23,90.2300033569336,369500
2021-12-27,92.58000183105469,327300
2021-12-28,89.63999938964844,189800
2021-12-29,89.91000366210938,148700
2021-12-30,89.77999877929688,138200
2021-12-31,88.69999694824219,202700
2022-01-03,88.8499984741211,199500
2022-01-04,88.37999725341797,468900
2022-01-05,80.36000061035156,324700
2022-01-06,82.79000091552734,289200
2022-01-07,80.61000061035156,197200
2022-01-10,78.04000091552734,356500
2022-01-11,86.44999694824219,746800
2022-01-12,89.45999908447266,436100
2022-01-13,89.18000030517578,296900
2022-01-14,90.62000274658203,223900
2022-01-18,85.13999938964844,388000
2022-01-19,83.9800033569336,286100
2022-01-20,84.37999725341797,318100
2022-01-21,79.9800033569336,284200
2022-01-24,78.6500015258789,908900
2022-01-25,76.19999694824219,443600
2022-01-26,77.11000061035156,238500
2022-01-27,71.66999816894531,381200
2022-01-28,75.16999816894531,247600
2022-01-31,79.38999938964844,318000
2022-02-01,80.04000091552734,167100
2022-02-02,78.76000213623047,324900
2022-02-03,75.19000244140625,268100
2022-02-04,78.08000183105469,188200
2022-02-07,79.66999816894531,223600
2022-02-08,83.88999938964844,203600
2022-02-09,89.75,386700
2022-02-10,70.94000244140625,1238300
2022-02-11,70.01000213623047,765400
2022-02-14,68.37999725341797,572100
2022-02-15,72.38999938964844,262100
2022-02-16,70.44000244140625,217900
2022-02-17,67.69999694824219,243400
2022-02-18,66.93000030517578,201300
2022-02-22,66.27999877929688,180100
2022-02-23,63.59000015258789,540600
2022-02-24,67.41000366210938,250600
2022-02-25,68.66000366210938,149100
2022-02-28,68.75,215800
2022-03-01,66.52999877929688,395100
2022-03-02,69.52999877929688,230300
2022-03-03,64.88999938964844,360500
2022-03-04,60.11000061035156,581700
2022-03-07,56.27000045776367,488900
2022-03-08,58.72999954223633,298500
2022-03-09,61.2400016784668,183000
2022-03-10,60.279998779296875,137200
2022-03-11,58.65999984741211,145300
2022-03-14,53.959999084472656,329600
2022-03-15,58.0099983215332,240400
2022-03-16,61.900001525878906,247000
2022-03-17,63.720001220703125,162400
2022-03-18,65.58000183105469,398800
2022-03-21,63.29999923706055,166700
2022-03-22,67.52999877929688,300900
2022-03-23,65.36000061035156,143900
2022-03-24,67.86000061035156,101900
2022-03-25,64.52999877929688,263800
2022-03-28,62.619998931884766,450800
2022-03-29,67.05999755859375,484700
2022-03-30,64.37000274658203,148100
2022-03-31,63.540000915527344,402200
2022-04-01,62.75,232600
2022-04-04,64.58999633789062,197200
2022-04-05,57.20000076293945,399400
2022-04-06,53.529998779296875,576000
2022-04-07,52.63999938964844,500400
2022-04-08,50.61000061035156,414000
2022-04-11,51.439998626708984,383600
2022-04-12,51.380001068115234,277800
2022-04-13,52.86000061035156,136600
2022-04-14,50.869998931884766,157200
2022-04-18,50.43000030517578,169800
2022-04-19,51.15999984741211,120300
2022-04-20,51.08000183105469,183500
2022-04-21,47.31999969482422,357500
2022-04-22,45.5,350400
2022-04-25,49.369998931884766,375800
2022-04-26,50.5099983215332,591000
2022-04-27,50.619998931884766,386200
2022-04-28,50.119998931884766,648700
2022-04-29,49.2599983215332,554000
2022-05-02,51.65999984741211,236600
2022-05-03,52.38999938964844,495100
2022-05-04,53.369998931884766,231500
2022-05-05,49.29999923706055,181500
2022-05-06,47.95000076293945,249800
2022-05-09,43.33000183105469,665800
2022-05-10,43.130001068115234,711000
2022-05-11,41.290000915527344,318300
2022-05-12,42.7599983215332,343100
2022-05-13,47.11000061035156,285400
2022-05-16,46.15999984741211,162600
2022-05-17,47.2400016784668,434200
2022-05-18,45.31999969482422,182400
2022-05-19,45.81999969482422,313000
2022-05-20,45.09000015258789,148000
2022-05-23,44.84000015258789,163100
2022-05-24,42.70000076293945,165700
2022-05-25,44.619998931884766,203600
2022-05-26,46.41999816894531,210400
2022-05-27,48.150001525878906,172200
2022-05-31,46.810001373291016,315700
2022-06-01,46.25,177900
2022-06-02,50.0099983215332,137100
2022-06-03,49.029998779296875,157500
2022-06-06,49.93000030517578,213600
2022-06-07,53.13999938964844,725500
2022-06-08,53.65999984741211,433300
2022-06-09,55.88999938964844,504900
2022-06-10,51.959999084472656,672200
2022-06-13,48.099998474121094,326800
2022-06-14,49.43000030517578,240200
2022-06-15,50.29999923706055,251400
2022-06-16,47.41999816894531,206400
2022-06-17,49.38999938964844,305200
2022-06-21,51.45000076293945,158900
2022-06-22,51.220001220703125,328900
2022-06-23,54.86000061035156,217000
2022-06-24,55.810001373291016,510900
2022-06-27,56.150001525878906,231000
2022-06-28,56.02000045776367,262100
2022-06-29,56.75,216100
2022-06-30,58.66999816894531,537000
2022-07-01,54.630001068115234,333700
2022-07-05,60.060001373291016,328300
2022-07-06,60.45000076293945,257100
2022-07-07,65.16000366210938,309500
2022-07-08,65.5199966430664,201800
2022-07-11,64.75,249900
2022-07-12,65.08999633789062,129300
2022-07-13,64.62999725341797,151800
2022-07-14,65.91999816894531,143400
2022-07-15,67.5,142100
2022-07-18,67.36000061035156,302400
2022-07-19,68.63999938964844,235300
2022-07-20,71.80000305175781,244100
2022-07-21,73.6500015258789,261600
2022-07-22,70.30000305175781,186400
2022-07-25,67.43000030517578,409400
2022-07-26,68.19000244140625,259600
2022-07-27,69.87999725341797,342200
2022-07-28,82.93000030517578,858200
2022-07-29,85.0199966430664,745600
2022-08-01,86.55999755859375,513000
2022-08-02,86.5,401500
2022-08-03,92.18000030517578,446000
2022-08-04,95.0199966430664,405500
2022-08-05,95.16999816894531,394700
2022-08-08,90.98999786376953,425500
2022-08-09,91.5999984741211,984100
2022-08-10,93.0999984741211,290100
2022-08-11,94.5199966430664,379500
2022-08-12,97.83999633789062,524300
2022-08-15,97.22000122070312,352900
2022-08-16,96.55999755859375,180500
2022-08-17,96.37000274658203,189800
2022-08-18,97.0,187700
2022-08-19,93.86000061035156,845500
2022-08-22,91.48999786376953,309200
2022-08-23,93.06999969482422,436200
2022-08-24,93.98999786376953,162600
2022-08-25,96.44999694824219,203200
2022-08-26,92.75,405700
2022-08-29,92.25,345600
2022-08-30,90.70999908447266,421400
2022-08-31,89.27999877929688,404800
2022-09-01,87.5199966430664,403200
2022-09-02,84.86000061035156,258700
2022-09-06,85.81999969482422,250400
2022-09-07,88.05999755859375,168400
2022-09-08,88.5999984741211,169100
2022-09-09,91.5999984741211,325200
2022-09-12,92.36000061035156,275800
2022-09-13,89.19999694824219,252400
2022-09-14,90.80000305175781,329300
2022-09-15,92.5,305300
2022-09-16,89.4000015258789,626000
2022-09-19,92.0,201700
2022-09-20,89.66000366210938,166500
2022-09-21,92.51000213623047,530700
2022-09-22,85.69000244140625,370400
2022-09-23,79.16999816894531,738000
2022-09-26,79.86000061035156,379000
2022-09-27,81.44000244140625,199300
2022-09-28,84.44999694824219,259200
2022-09-29,82.02999877929688,150000
2022-09-30,80.02999877929688,236800
2022-10-03,84.5999984741211,225300
2022-10-04,89.31999969482422,355800
2022-10-05,89.27999877929688,105200
2022-10-06,88.6500015258789,210300
2022-10-07,84.08000183105469,201500
2022-10-10,81.6500015258789,165900
2022-10-11,79.83999633789062,238100
2022-10-12,78.45999908447266,171100
2022-10-13,79.9800033569336,258600
2022-10-14,75.86000061035156,187000
2022-10-17,79.94000244140625,283800
2022-10-18,78.66000366210938,303700
2022-10-19,78.83999633789062,187800
2022-10-20,82.72000122070312,310400
2022-10-21,87.02999877929688,335100
2022-10-24,84.66999816894531,326900
2022-10-25,88.06999969482422,444500
2022-10-26,89.2300033569336,542800
2022-10-27,115.30000305175781,2550700
2022-10-28,116.2300033569336,911900
2022-10-31,114.62999725341797,554800
2022-11-01,113.31999969482422,506900
2022-11-02,110.95999908447266,436800
2022-11-03,110.95999908447266,406400
2022-11-04,111.58999633789062,341800
2022-11-07,104.69000244140625,598300
2022-11-08,107.26000213623047,595000
2022-11-09,103.29000091552734,357300
2022-11-10,111.87999725341797,640300
2022-11-11,112.18000030517578,491500
2022-11-14,114.0,538200
2022-11-15,114.66000366210938,453900
2022-11-16,108.70999908447266,537600
2022-11-17,111.19999694824219,546000
2022-11-18,114.94999694824219,382000
2022-11-21,112.41000366210938,357100
2022-11-22,119.73999786376953,943100
2022-11-23,121.79000091552734,791600
2022-11-25,121.95999908447266,173200
2022-11-28,122.48999786376953,581300
2022-11-29,123.37999725341797,763700
2022-11-30,127.55000305175781,580200
2022-12-01,121.54000091552734,574200
2022-12-02,119.61000061035156,373200
2022-12-05,116.91000366210938,412500
2022-12-06,113.2699966430664,525800
2022-12-07,114.05999755859375,254900
2022-12-08,116.87999725341797,228500
2022-12-09,113.4000015258789,254200
2022-12-12,116.97000122070312,263900
2022-12-13,118.05000305175781,334000
2022-12-14,117.80999755859375,457100
2022-12-15,109.16999816894531,616900
2022-12-16,111.83000183105469,622400
2022-12-19,112.81999969482422,349700
2022-12-20,114.4800033569336,356600
2022-12-21,117.1500015258789,211200
2022-12-22,114.22000122070312,183300
2022-12-23,111.87000274658203,231700
2022-12-27,107.5,295100
2022-12-28,105.5999984741211,271300
2022-12-29,107.73999786376953,221500
2022-12-30,109.18000030517578,186000
2023-01-03,110.26000213623047,306800
2023-01-04,108.0,418000
2023-01-05,105.54000091552734,365800
2023-01-06,112.30999755859375,357200
2023-01-09,117.1500015258789,389400
2023-01-10,118.22000122070312,267200
2023-01-11,117.5,689300
2023-01-12,120.12999725341797,430600
2023-01-13,123.20999908447266,370300
2023-01-17,127.51000213623047,313800
2023-01-18,133.44000244140625,815100
2023-01-19,127.5,678900
2023-01-20,127.94000244140625,521700
2023-01-23,132.33999633789062,1005500
2023-01-24,128.61000061035156,345700
2023-01-25,124.37999725341797,576600
2023-01-26,124.87999725341797,283900
2023-01-27,128.5500030517578,346600
2023-01-30,124.86000061035156,317700
2023-01-31,129.77999877929688,392200
2023-02-01,139.11000061035156,820300
2023-02-02,135.27000427246094,608500
2023-02-03,125.0,938600
2023-02-06,123.62000274658203,622100
2023-02-07,128.97999572753906,805500
2023-02-08,125.08000183105469,851900
2023-02-09,125.51000213623047,1090300
2023-02-10,122.94999694824219,437100
2023-02-13,127.55999755859375,387100
2023-02-14,125.9800033569336,574000
2023-02-15,133.6999969482422,588500
2023-02-16,131.94000244140625,366300
2023-02-17,129.97999572753906,327300
2023-02-21,123.80000305175781,480400
2023-02-22,122.33999633789062,383400
2023-02-23,121.68000030517578,505500
2023-02-24,125.55500030517578,457900
2023-02-27,127.01000213623047,448500
2023-02-28,132.6199951171875,587600
2023-03-01,132.0800018310547,270800
2023-03-02,132.47999572753906,332900
2023-03-03,139.1199951171875,418700
2023-03-06,138.6699981689453,906300
2023-03-07,134.2100067138672,411100
2023-03-08,136.58999633789062,369900
2023-03-09,133.94000244140625,358200
2023-03-10,127.0,519800
2023-03-13,124.87999725341797,469000
2023-03-14,131.14999389648438,394600
2023-03-15,126.05999755859375,367200
2023-03-16,128.82000732421875,363400
2023-03-17,126.12999725341797,515800
2023-03-20,133.6199951171875,402700
2023-03-21,136.27000427246094,360300
2023-03-22,131.2100067138672,313800
2023-03-23,134.33999633789062,181600
2023-03-24,128.52999877929688,334400
2023-03-27,129.60000610351562,205000
2023-03-28,126.61000061035156,257200
2023-03-29,133.41000366210938,186300
2023-03-30,133.1199951171875,366700
