Price,Close,Volume
Ticker,W,W
Date,,
2021-03-22,345.4700012207031,1482800
2021-03-23,335.92999267578125,1561500
2021-03-24,326.67999267578125,1340400
2021-03-25,329.0400085449219,1451100
2021-03-26,343.67999267578125,1540700
2021-03-29,332.6400146484375,1369200
2021-03-30,317.0199890136719,1389000
2021-03-31,314.75,1700400
2021-04-01,338.0,2076700
2021-04-05,323.7300109863281,1557600
2021-04-06,339.1499938964844,1419600
2021-04-07,325.9200134277344,1086500
2021-04-08,332.2200012207031,1169000
2021-04-09,327.489990234375,770200
2021-04-12,319.9700012207031,1086600
2021-04-13,318.2900085449219,712100
2021-04-14,323.260009765625,1165400
2021-04-15,321.1199951171875,991900
2021-04-16,321.6400146484375,1458500
2021-04-19,315.3299865722656,1280000
2021-04-20,314.0,912500
2021-04-21,318.5,1214900
2021-04-22,307.7699890136719,1074000
2021-04-23,308.17999267578125,1053900
2021-04-26,308.7799987792969,1004700
2021-04-27,310.260009765625,847600
2021-04-28,311.0400085449219,870100
2021-04-29,306.79998779296875,1188600
2021-04-30,295.57000732421875,1610000
2021-05-03,280.17999267578125,2185300
2021-05-04,274.0799865722656,1938800
2021-05-05,270.9700012207031,2059500
2021-05-06,286.1300048828125,4397700
2021-05-07,305.489990234375,2778600
2021-05-10,321.1000061035156,3098300
2021-05-11,325.94000244140625,1583800
2021-05-12,299.69000244140625,2256300
2021-05-13,295.2699890136719,1633400
2021-05-14,300.0,1257100
2021-05-17,301.6300048828125,878100
2021-05-18,304.4200134277344,1501700
2021-05-19,302.4700012207031,823500
2021-05-20,309.8900146484375,2044400
2021-05-21,310.6499938964844,1063400
2021-05-24,313.6600036621094,1025200
2021-05-25,311.760009765625,1211500
2021-05-26,324.8699951171875,1476300
2021-05-27,320.1099853515625,1726400
2021-05-28,306.5400085449219,1089700
2021-06-01,318.0,1332000
2021-06-02,332.8900146484375,1615800
2021-06-03,325.5799865722656,1244100
2021-06-04,321.0299987792969,897200
2021-06-07,327.95001220703125,1752000
2021-06-08,333.0,934500
2021-06-09,323.5,785800
2021-06-10,328.1499938964844,798300
2021-06-11,323.2200012207031,818900
2021-06-14,317.44000244140625,1467300
2021-06-15,309.3599853515625,1257200
2021-06-16,306.67999267578125,1243500
2021-06-17,309.2200012207031,931900
2021-06-18,303.20001220703125,988800
2021-06-21,304.05999755859375,926200
2021-06-22,307.510009765625,719300
2021-06-23,309.489990234375,700800
2021-06-24,319.19000244140625,1156100
2021-06-25,321.5,1695300
2021-06-28,317.4200134277344,745200
2021-06-29,308.3999938964844,2310200
2021-06-30,315.7099914550781,1551300
2021-07-01,307.5,853600
2021-07-02,301.010009765625,1217700
2021-07-06,306.5,854600
2021-07-07,307.0899963378906,1139900
2021-07-08,302.010009765625,1119300
2021-07-09,303.8999938964844,1106600
2021-07-12,301.79998779296875,1007500
2021-07-13,288.7300109863281,990400
2021-07-14,280.4800109863281,1414500
2021-07-15,286.7200012207031,1144500
2021-07-16,280.010009765625,1108700
2021-07-19,289.32000732421875,1637000
2021-07-20,297.7699890136719,1139000
2021-07-21,292.2099914550781,750000
2021-07-22,288.1400146484375,826600
2021-07-23,285.510009765625,781300
2021-07-26,284.0400085449219,813700
2021-07-27,274.6400146484375,1204400
2021-07-28,274.4100036621094,931200
2021-07-29,261.95001220703125,2010200
2021-07-30,241.36000061035156,2971100
2021-08-02,242.3699951171875,2653300
2021-08-03,249.49000549316406,2049000
2021-08-04,251.0500030517578,2183600
2021-08-05,276.1600036621094,4526400
2021-08-06,263.82000732421875,1779800
2021-08-09,278.8299865722656,1999200
2021-08-10,285.2099914550781,2326800
2021-08-11,310.0799865722656,3086000
2021-08-12,316.57000732421875,2186000
2021-08-13,311.8800048828125,1287700
2021-08-16,299.7799987792969,1315000
2021-08-17,298.3800048828125,1242900
2021-08-18,280.5,1124900
2021-08-19,283.69000244140625,1118000
2021-08-20,290.5199890136719,889600
2021-08-23,287.0199890136719,572900
2021-08-24,286.0299987792969,809000
2021-08-25,288.6300048828125,555000
2021-08-26,290.8399963378906,1085800
2021-08-27,291.1199951171875,563000
2021-08-30,291.8599853515625,906600
2021-08-31,280.75,1112800
2021-09-01,279.07000732421875,627800
2021-09-02,274.29998779296875,1015500
2021-09-03,273.5400085449219,675300
2021-09-07,269.7099914550781,875400
