Price,Close,Volume
Ticker,BRQSF,BRQSF
Date,,
2021-03-22,355.20001220703125,160046
2021-03-23,305.2799987792969,48672
2021-03-24,328.32000732421875,108108
2021-03-25,306.239990234375,42739
2021-03-26,288.0,29090
2021-03-29,264.9599914550781,27505
2021-03-30,266.8800048828125,14886
2021-03-31,286.0799865722656,14938
2021-04-01,278.3999938964844,11470
2021-04-05,264.9599914550781,10500
2021-04-06,280.32000732421875,13786
2021-04-07,272.6400146484375,7718
2021-04-08,270.7200012207031,5839
2021-04-09,268.79998779296875,6055
2021-04-12,234.24000549316406,15155
2021-04-13,228.47999572753906,8708
2021-04-14,238.0800018310547,10018
2021-04-15,215.0399932861328,12360
2021-04-16,220.8000030517578,11383
2021-04-19,213.1199951171875,10983
2021-04-20,203.52000427246094,6823
2021-04-21,218.8800048828125,7566
2021-04-22,216.9600067138672,8609
2021-04-23,213.1199951171875,14265
2021-04-26,234.24000549316406,16555
2021-04-27,226.55999755859375,6516
2021-04-28,220.8000030517578,12318
2021-04-29,213.1199951171875,10057
2021-04-30,211.1999969482422,5830
2021-05-03,207.36000061035156,6288
2021-05-04,199.67999267578125,9201
2021-05-05,195.83999633789062,7766
2021-05-06,178.17599487304688,17148
2021-05-07,179.3280029296875,7729
2021-05-10,172.41600036621094,8650
2021-05-11,173.5679931640625,8758
2021-05-12,166.46400451660156,6147
2021-05-13,157.82400512695312,8140
2021-05-14,164.54400634765625,16001
2021-05-17,163.58399963378906,6626
2021-05-18,167.80799865722656,8759
2021-05-19,163.00799560546875,8408
2021-05-20,168.0,33185
2021-05-21,164.92799377441406,12471
2021-05-24,164.73599243164062,12124
2021-05-25,161.08799743652344,13039
2021-05-26,165.1199951171875,14309
2021-05-27,172.8000030517578,11337
2021-05-28,176.447998046875,21818
2021-06-01,172.8000030517578,9287
2021-06-02,177.21600341796875,73673
2021-06-03,175.48800659179688,18268
2021-06-04,185.8560028076172,90986
2021-06-07,193.9199981689453,43285
2021-06-08,192.0,22145
2021-06-09,187.58399963378906,17496
2021-06-10,182.20799255371094,13025
2021-06-11,177.98399353027344,12913
2021-06-14,180.28799438476562,11146
2021-06-15,177.21600341796875,27147
2021-06-16,175.67999267578125,13705
2021-06-17,171.07200622558594,6652
2021-06-18,166.27200317382812,12325
2021-06-21,169.9199981689453,9439
2021-06-22,168.0,8196
2021-06-23,173.5679931640625,9479
2021-06-24,172.03199768066406,7551
2021-06-25,171.83999633789062,10989
2021-06-28,171.83999633789062,6733
2021-06-29,191.0399932861328,77884
2021-06-30,278.3999938964844,1185351
2021-07-01,216.9600067138672,336767
2021-07-02,205.44000244140625,176535
2021-07-06,195.83999633789062,138670
2021-07-07,179.9040069580078,137237
2021-07-08,166.656005859375,92844
2021-07-09,182.01600646972656,95902
2021-07-12,174.5279998779297,72718
2021-07-13,166.0800018310547,54787
2021-07-14,167.80799865722656,94034
2021-07-15,172.8000030517578,58521
2021-07-16,167.0399932861328,33109
2021-07-19,155.3280029296875,51316
2021-07-20,160.1280059814453,36438
2021-07-21,163.1999969482422,18527
2021-07-22,167.61599731445312,49402
2021-07-23,156.0959930419922,29583
2021-07-26,140.3520050048828,93324
2021-07-27,142.46400451660156,31317
2021-07-28,146.8800048828125,19466
2021-07-29,144.38400268554688,16761
2021-07-30,146.8800048828125,52490
2021-08-02,151.10400390625,18188
2021-08-03,147.6479949951172,20577
2021-08-04,147.45599365234375,29693
2021-08-05,152.06399536132812,11081
2021-08-06,157.44000244140625,18085
2021-08-09,153.0240020751953,11732
2021-08-10,151.29600524902344,9514
2021-08-11,149.5679931640625,126404
2021-08-12,147.26400756835938,24688
2021-08-13,145.9199981689453,22282
2021-08-16,144.9600067138672,19769
2021-08-17,138.8159942626953,16055
2021-08-18,136.32000732421875,19622
2021-08-19,134.5919952392578,14453
2021-08-20,139.7760009765625,10014
2021-08-23,138.24000549316406,11866
2021-08-24,143.80799865722656,14355
2021-08-25,148.99200439453125,17929
2021-08-26,149.37600708007812,18765
2021-08-27,149.37600708007812,13598
2021-08-30,148.2239990234375,11132
2021-08-31,148.41600036621094,8593
2021-09-01,154.94400024414062,21611
2021-09-02,153.98399353027344,10379
2021-09-03,160.70399475097656,18703
2021-09-07,162.24000549316406,28545
2021-09-08,152.447998046875,16598
2021-09-09,154.17599487304688,72596
2021-09-10,151.8719940185547,16808
2021-09-13,144.9600067138672,14377
2021-09-14,140.3520050048828,22395
2021-09-15,138.62399291992188,10728
2021-09-16,139.7760009765625,5274
2021-09-17,140.3520050048828,6830
2021-09-20,131.71200561523438,18025
2021-09-21,126.14399719238281,15874
2021-09-22,133.2480010986328,12476
2021-09-23,130.94400024414062,9271
2021-09-24,127.10399627685547,9273
2021-09-27,127.68000030517578,9154
2021-09-28,121.34400177001953,25555
2021-09-29,108.4800033569336,34858
2021-09-30,113.66400146484375,33981
2021-10-01,112.31999969482422,16455
2021-10-04,105.21600341796875,18356
2021-10-05,100.60800170898438,18402
2021-10-06,103.87200164794922,31310
2021-10-07,108.4800033569336,11286
2021-10-08,104.63999938964844,6398
2021-10-11,103.10399627685547,6621
2021-10-12,101.56800079345703,7609
2021-10-13,109.05599975585938,18813
2021-10-14,107.13600158691406,6949
2021-10-15,107.5199966430664,21617
2021-10-18,104.25599670410156,12216
2021-10-19,101.76000213623047,11875
2021-10-20,101.18399810791016,27737
2021-10-21,117.12000274658203,111920
2021-10-22,106.55999755859375,33892
2021-10-25,137.27999877929688,143756
2021-10-26,126.52799987792969,105634
2021-10-27,116.9280014038086,40771
2021-10-28,112.31999969482422,21281
2021-10-29,116.73600006103516,16109
2021-11-01,120.95999908447266,18998
2021-11-02,118.27200317382812,14810
2021-11-03,119.80799865722656,10117
2021-11-04,120.57599639892578,7171
2021-11-05,117.69599914550781,7969
2021-11-08,120.19200134277344,72004
2021-11-09,117.12000274658203,12756
2021-11-10,108.4800033569336,19366
2021-11-11,110.4000015258789,7013
2021-11-12,107.90399932861328,8534
2021-11-15,109.05599975585938,7979
2021-11-16,107.13600158691406,7681
2021-11-17,108.6719970703125,8551
2021-11-18,100.80000305175781,11141
2021-11-19,99.83999633789062,10091
2021-11-22,96.76799774169922,20151
2021-11-23,94.08000183105469,5974
2021-11-24,101.76000213623047,7589
2021-11-26,97.72799682617188,2813
2021-11-29,100.80000305175781,4432
2021-11-30,105.02400207519531,16030
2021-12-01,99.83999633789062,10122
2021-12-02,94.46399688720703,9140
2021-12-03,79.48799896240234,22956
2021-12-06,76.80000305175781,13667
2021-12-07,84.09600067138672,5667
2021-12-08,87.36000061035156,4654
2021-12-09,84.4800033569336,2803
2021-12-10,82.55999755859375,2286
2021-12-13,86.59200286865234,4618
2021-12-14,82.55999755859375,4885
2021-12-15,84.4800033569336,8843
2021-12-16,79.2959976196289,3615
2021-12-17,80.63999938964844,5709
2021-12-20,77.18399810791016,6414
2021-12-21,77.18399810791016,4620
2021-12-22,77.9520034790039,17218
2021-12-23,79.68000030517578,6978
2021-12-27,77.56800079345703,10624
2021-12-28,73.1520004272461,12846
2021-12-29,81.5999984741211,40055
2021-12-30,79.10399627685547,19525
2021-12-31,71.42400360107422,15614
2022-01-03,76.2239990234375,10728
2022-01-04,76.80000305175781,5977
2022-01-05,76.80000305175781,11350
2022-01-06,74.87999725341797,5334
2022-01-07,76.03199768066406,4206
2022-01-10,73.72799682617188,6686
2022-01-11,75.83999633789062,4831
2022-01-12,77.56800079345703,8327
2022-01-13,71.04000091552734,17349
2022-01-14,81.40799713134766,122373
2022-01-18,74.87999725341797,15817
2022-01-19,69.12000274658203,14396
2022-01-20,64.7040023803711,14070
2022-01-21,56.06399917602539,19982
2022-01-24,56.63999938964844,11015
2022-01-25,61.055999755859375,11788
2022-01-26,66.81600189208984,24224
2022-01-27,62.400001525878906,8214
2022-01-28,62.20800018310547,6930
2022-01-31,64.89600372314453,5914
2022-02-01,67.7760009765625,3634
2022-02-02,68.54399871826172,5579
2022-02-03,67.00800323486328,2464
