Price,Close,Volume
Ticker,BOBS,BOBS
Date,,
2026-02-05,17.020000457763672,15447200
2026-02-06,16.469999313354492,3527300
2026-02-09,17.530000686645508,1887600
2026-02-10,18.25,1159100
2026-02-11,19.0,1330000
2026-02-12,19.690000534057617,1408900
2026-02-13,20.079999923706055,998500
2026-02-17,20.09000015258789,845400
2026-02-18,19.8799991607666,621500
2026-02-19,20.68000030517578,783000
2026-02-20,22.0,928000
2026-02-23,21.700000762939453,1386500
2026-02-24,22.530000686645508,1197900
2026-02-25,21.229999542236328,946200
2026-02-26,21.239999771118164,536500
2026-02-27,21.239999771118164,299400
2026-03-02,21.079999923706055,1069500
2026-03-03,19.329999923706055,985100
2026-03-04,18.950000762939453,559000
2026-03-05,18.299999237060547,940100
2026-03-06,17.299999237060547,1067700
2026-03-09,18.149999618530273,1366400
2026-03-10,18.06999969482422,534500
2026-03-11,17.010000228881836,579600
2026-03-12,16.5,1356700
2026-03-13,15.399999618530273,1359500
2026-03-16,15.739999771118164,810800
2026-03-17,14.649999618530273,2088300
2026-03-18,14.619999885559082,1937300
2026-03-19,13.449999809265137,1464400
2026-03-20,12.489999771118164,925522
