Price,Close,Volume
Ticker,DOO,DOO
Date,,
2021-03-23,76.9620590209961,159600
2021-03-24,75.52263641357422,146700
2021-03-25,77.81614685058594,256600
2021-03-26,79.26517486572266,140000
2021-03-29,82.07687377929688,784500
2021-03-30,81.59707641601562,121500
2021-03-31,83.4107437133789,135100
2021-04-01,83.93344116210938,100400
2021-04-05,85.99909973144531,76500
2021-04-06,83.77969360351562,157600
2021-04-07,82.65559387207031,94300
2021-04-08,84.57714080810547,82000
2021-04-09,86.23929595947266,294500
2021-04-12,86.88301849365234,150000
2021-04-13,87.69966888427734,109800
2021-04-14,87.76690673828125,109700
2021-04-15,87.99748992919922,54900
2021-04-16,88.26653289794922,71200
2021-04-19,87.16162109375,141300
2021-04-20,85.57635498046875,77200
2021-04-21,86.25850677490234,326900
2021-04-22,87.0271224975586,54900
2021-04-23,87.67083740234375,44900
2021-04-26,91.84061431884766,140000
2021-04-27,91.0047378540039,76500
2021-04-28,89.85182189941406,78800
2021-04-29,89.88062286376953,69600
2021-04-30,88.3145523071289,102200
2021-05-03,88.97750091552734,137400
2021-05-04,87.32498931884766,115800
2021-05-05,87.2385025024414,146100
2021-05-06,86.80614471435547,86100
2021-05-07,89.45790100097656,110200
2021-05-10,88.98712158203125,118300
2021-05-11,88.65082550048828,342900
2021-05-12,79.14876556396484,297400
2021-05-13,79.31208801269531,122000
2021-05-14,79.302490234375,101600
2021-05-17,78.14956665039062,85000
2021-05-18,79.65797424316406,167100
2021-05-19,77.96700286865234,77000
2021-05-20,78.1591567993164,78800
2021-05-21,78.14956665039062,51300
2021-05-24,78.14956665039062,15300
2021-05-25,77.08309173583984,87700
2021-05-26,78.26484680175781,178400
2021-05-27,80.61873626708984,102400
2021-05-28,81.02227020263672,58900
2021-06-01,80.906982421875,65100
2021-06-02,78.94699096679688,97700
2021-06-03,74.8156509399414,252300
2021-06-04,76.8140640258789,203300
2021-06-07,73.52821350097656,185900
2021-06-08,71.28960418701172,122100
2021-06-09,71.32803344726562,86500
2021-06-10,72.06784057617188,72900
2021-06-11,73.37450408935547,76500
2021-06-14,74.23920440673828,84900
2021-06-15,76.8140640258789,189900
2021-06-16,74.86369323730469,131200
2021-06-17,74.11431121826172,98400
2021-06-18,72.99020385742188,126700
2021-06-21,73.26881408691406,101300
2021-06-22,74.42173767089844,94900
2021-06-23,74.49861907958984,158900
2021-06-24,74.56584930419922,61200
2021-06-25,75.19995880126953,67000
2021-06-28,74.67153930664062,111300
2021-06-29,74.94054412841797,28300
2021-06-30,75.38790893554688,51000
2021-07-01,75.42639923095703,60900
2021-07-02,76.40770721435547,104200
2021-07-06,74.81068420410156,66100
2021-07-07,75.07044219970703,47600
2021-07-08,74.97423553466797,91800
2021-07-09,75.89783477783203,83700
2021-07-12,77.30245208740234,82700
2021-07-13,76.84064483642578,173500
2021-07-14,76.23455047607422,62700
2021-07-15,75.1858901977539,75100
2021-07-16,74.51243591308594,81100
2021-07-19,73.14630126953125,95300
2021-07-20,76.27302551269531,63300
2021-07-21,76.56165313720703,52700
2021-07-22,77.46599578857422,85400
2021-07-23,77.8412094116211,48700
2021-07-26,79.65953063964844,52300
2021-07-27,78.57238006591797,41200
2021-07-28,77.6488037109375,76900
2021-07-29,79.7364730834961,33700
2021-07-30,80.57347869873047,42900
2021-08-02,80.49651336669922,51800
2021-08-03,81.55480194091797,50500
2021-08-04,81.23731994628906,30900
2021-08-05,81.6606216430664,53900
2021-08-06,80.91983032226562,52000
2021-08-09,80.08282470703125,41200
2021-08-10,81.73758697509766,35400
2021-08-11,85.0374984741211,104300
2021-08-12,86.11502838134766,65500
2021-08-13,84.19088745117188,31300
2021-08-16,83.47894287109375,83700
2021-08-17,79.957763671875,125600
2021-08-18,78.9668197631836,69800
2021-08-19,78.21642303466797,74600
2021-08-20,78.90909576416016,56100
2021-08-23,79.96737670898438,34800
2021-08-24,81.26617431640625,49200
2021-08-25,82.39180755615234,30500
2021-08-26,80.30410766601562,26400
2021-08-27,82.2667465209961,70800
2021-08-30,82.40142822265625,65000
2021-08-31,80.42919158935547,75900
2021-09-01,80.9871826171875,65100
2021-09-02,90.4539566040039,419600
2021-09-03,96.52462768554688,254400
2021-09-07,94.11945343017578,105000
2021-09-08,91.56034851074219,67800
2021-09-09,92.42620849609375,65600
2021-09-10,92.46468353271484,46200
2021-09-13,92.3011474609375,52400
2021-09-14,92.98422241210938,65100
2021-09-15,92.70520782470703,32800
2021-09-16,90.47319793701172,75300
2021-09-17,91.1274185180664,47900
2021-09-20,89.72278594970703,48500
2021-09-21,89.28024291992188,47300
2021-09-22,91.84896850585938,39700
2021-09-23,93.46526336669922,50800
2021-09-24,93.90780639648438,68800
2021-09-27,94.869873046875,48800
2021-09-28,91.54051971435547,45200
2021-09-29,92.9273452758789,49700
2021-09-30,89.25801849365234,116900
2021-10-01,89.87439727783203,81300
