Price,Close,Volume
Ticker,THO,THO
Date,,
2021-03-22,128.09146118164062,593700
2021-03-23,119.62627410888672,1026300
2021-03-24,113.4063949584961,1143100
2021-03-25,117.27232360839844,765200
2021-03-26,121.04769134521484,519800
2021-03-29,119.23693084716797,422300
2021-03-30,122.93084716796875,331400
2021-03-31,122.3587417602539,655600
2021-04-01,124.24759674072266,341400
2021-04-05,123.72997283935547,351700
2021-04-06,124.43832397460938,469600
2021-04-07,122.81278991699219,278800
2021-04-08,124.51095581054688,655100
2021-04-09,122.04999542236328,305000
2021-04-12,124.91055297851562,372000
2021-04-13,124.61991882324219,387100
2021-04-14,125.87315368652344,406100
2021-04-15,124.4927978515625,349300
2021-04-16,127.3170166015625,530700
2021-04-19,128.29776000976562,356300
2021-04-20,123.25778198242188,355400
2021-04-21,124.84696197509766,319600
2021-04-22,124.41110229492188,282200
2021-04-23,127.9890365600586,264400
2021-04-26,132.03919982910156,531600
2021-04-27,132.52049255371094,375700
2021-04-28,129.6690216064453,453600
2021-04-29,128.89712524414062,347200
2021-04-30,128.5792999267578,300700
2021-05-03,131.90298461914062,286900
2021-05-04,133.27420043945312,288100
2021-05-05,132.51141357421875,326000
2021-05-06,133.11984252929688,409500
2021-05-07,132.49325561523438,557600
2021-05-10,128.2251434326172,366800
2021-05-11,122.10449981689453,601500
2021-05-12,114.42185974121094,733500
2021-05-13,117.70919799804688,443100
2021-05-14,119.68891906738281,348100
2021-05-17,118.38121795654297,494700
2021-05-18,115.08479309082031,425300
2021-05-19,113.27764892578125,473100
2021-05-20,110.4443588256836,701800
2021-05-21,108.34661865234375,541900
2021-05-24,106.8572998046875,714700
2021-05-25,107.19330596923828,721200
2021-05-26,110.31720733642578,796200
2021-05-27,111.41603088378906,664900
2021-05-28,111.69752502441406,573500
2021-06-01,112.45128631591797,598000
2021-06-02,107.16606140136719,1075900
2021-06-03,106.63027954101562,840400
2021-06-04,106.77558135986328,1054000
2021-06-07,106.31243896484375,1114500
2021-06-08,104.97750854492188,2014800
2021-06-09,105.57686614990234,1093400
2021-06-10,104.95936584472656,1342000
2021-06-11,103.6153564453125,1062300
2021-06-14,98.48452758789062,1556800
2021-06-15,100.11003875732422,1050300
2021-06-16,96.52301788330078,770200
2021-06-17,95.20624542236328,1453200
2021-06-18,94.76129150390625,1307300
2021-06-21,98.15762329101562,851100
2021-06-22,98.16668701171875,646600
2021-06-23,98.09403991699219,954500
2021-06-24,98.96583557128906,1180300
2021-06-25,101.30875396728516,1175300
2021-06-28,102.0897445678711,748200
2021-06-29,101.96259307861328,520100
2021-06-30,102.61641693115234,489600
2021-07-01,105.90664672851562,1266300
2021-07-02,102.18806457519531,632600
2021-07-06,99.92777252197266,841000
2021-07-07,101.96021270751953,647200
2021-07-08,98.31454467773438,722200
2021-07-09,101.21286010742188,477700
2021-07-12,101.24020385742188,450600
2021-07-13,98.46036529541016,319300
2021-07-14,97.84971618652344,354000
2021-07-15,97.33023071289062,338200
2021-07-16,96.68311309814453,594400
2021-07-19,96.33676147460938,884300
2021-07-20,102.60733032226562,734400
2021-07-21,102.9901123046875,448700
2021-07-22,102.70757293701172,379500
2021-07-23,104.5304183959961,394700
2021-07-26,104.15673065185547,365600
2021-07-27,102.68020629882812,285100
2021-07-28,103.73748779296875,360800
2021-07-29,107.3193359375,556200
2021-07-30,107.87531280517578,358800
2021-08-02,107.72947692871094,342300
2021-08-03,107.72034454345703,295900
2021-08-04,107.25556945800781,268600
2021-08-05,108.41304779052734,205900
2021-08-06,109.44294738769531,272100
2021-08-09,107.51985168457031,265700
2021-08-10,109.9715576171875,490300
2021-08-11,112.14985656738281,426500
2021-08-12,110.81008911132812,241500
2021-08-13,108.87785339355469,287300
2021-08-16,109.88042449951172,261800
2021-08-17,105.62409973144531,380200
2021-08-18,104.51217651367188,479300
2021-08-19,101.7232437133789,400700
2021-08-20,103.15416717529297,402600
2021-08-23,103.85597229003906,282800
2021-08-24,106.97301483154297,351500
2021-08-25,107.06414031982422,367600
2021-08-26,104.95877075195312,233400
2021-08-27,106.18008422851562,481900
2021-08-30,105.83373260498047,275000
2021-08-31,103.38204193115234,570700
2021-09-01,106.20742797851562,517500
2021-09-02,108.54064178466797,510000
2021-09-03,104.52129364013672,383100
2021-09-07,103.00833892822266,433800
2021-09-08,101.36779022216797,502600
2021-09-09,102.02400970458984,330500
2021-09-10,102.63467407226562,367100
2021-09-13,104.5395278930664,314900
2021-09-14,100.42902374267578,450700
2021-09-15,100.52928924560547,503900
2021-09-16,100.28319549560547,412400
2021-09-17,100.17384338378906,981600
2021-09-20,97.31198120117188,462800
2021-09-21,96.73779296875,686100
2021-09-22,98.77025604248047,388100
2021-09-23,100.35610961914062,455000
2021-09-24,100.01890563964844,392600
2021-09-27,102.80783081054688,700400
2021-09-28,110.96501159667969,2391000
2021-09-29,116.1509780883789,1056700
2021-09-30,111.88554382324219,808300
2021-10-01,115.54943084716797,676000
2021-10-04,115.33983612060547,749800
2021-10-05,112.30479431152344,682600
2021-10-06,110.58221435546875,594400
2021-10-07,112.8516616821289,542100
2021-10-08,113.20709991455078,362500
2021-10-11,113.2800064086914,263100
2021-10-12,112.28656768798828,532300
2021-10-13,110.74626922607422,485800
2021-10-14,101.36779022216797,2066000
2021-10-15,98.47860717773438,1313800
2021-10-18,99.68165588378906,888600
2021-10-19,99.80015563964844,535700
2021-10-20,98.58795928955078,754400
2021-10-21,97.801025390625,602100
2021-10-22,95.20227813720703,690600
2021-10-25,94.03099060058594,1174900
2021-10-26,93.3721694946289,770300
2021-10-27,93.1159439086914,516000
2021-10-28,95.30291748046875,518700
2021-10-29,93.29896545410156,564200
2021-11-01,97.18794250488281,543100
2021-11-02,96.19967651367188,420100
2021-11-03,102.57762145996094,1017200
2021-11-04,100.69259643554688,598200
2021-11-05,99.43895721435547,532900
2021-11-08,99.38406372070312,411000
2021-11-09,98.61541748046875,368200
2021-11-10,101.79065704345703,614800
2021-11-11,102.60505676269531,412700
2021-11-12,104.3802719116211,496600
2021-11-15,105.01165771484375,356300
2021-11-16,104.389404296875,280900
2021-11-17,102.08348083496094,286800
2021-11-18,102.00113677978516,299600
2021-11-19,100.92137145996094,347200
2021-11-22,102.94363403320312,349500
2021-11-23,99.77754974365234,843700
2021-11-24,99.03634643554688,443700
2021-11-26,99.91481018066406,574900
2021-11-29,96.50164031982422,520400
2021-11-30,96.73041534423828,582900
2021-12-01,96.4010009765625,601600
2021-12-02,98.15790557861328,411200
2021-12-03,98.14876556396484,453400
2021-12-06,100.58277893066406,533600
2021-12-07,97.3526382446289,918800
2021-12-08,95.50424194335938,2069900
2021-12-09,93.93949890136719,1366000
2021-12-10,93.13424682617188,1146400
2021-12-13,93.31726837158203,664700
2021-12-14,94.14997100830078,1864900
2021-12-15,92.99699401855469,743700
2021-12-16,90.29757690429688,681800
2021-12-17,89.95899200439453,1086000
2021-12-20,85.63994598388672,850000
2021-12-21,86.93017578125,705300
2021-12-22,90.2792739868164,1045600
2021-12-23,92.30154418945312,514900
2021-12-27,91.56034088134766,490800
2021-12-28,94.35127258300781,659400
2021-12-29,94.27776336669922,350300
2021-12-30,95.82147216796875,548100
2021-12-31,95.35284423828125,355500
2022-01-03,96.1338882446289,389600
2022-01-04,95.47232055664062,556800
2022-01-05,95.01287078857422,1244900
2022-01-06,97.69600677490234,1073700
2022-01-07,97.78790283203125,1079500
2022-01-10,96.08797454833984,1033100
2022-01-11,93.83668518066406,815800
2022-01-12,94.81990051269531,439300
2022-01-13,94.29612731933594,790700
2022-01-14,91.861083984375,1064500
2022-01-18,88.8563232421875,1113900
2022-01-19,91.90703582763672,870300
2022-01-20,81.82683563232422,1963400
2022-01-21,80.23716735839844,2879000
2022-01-24,86.99099731445312,1631500
2022-01-25,84.94187927246094,1267400
2022-01-26,84.61107635498047,848200
2022-01-27,83.49002838134766,590800
2022-01-28,84.29864501953125,609300
2022-01-31,86.9174575805664,892800
2022-02-01,88.47037506103516,595100
2022-02-02,88.14879608154297,590200
2022-02-03,86.62342071533203,415700
2022-02-04,85.62184143066406,650400
2022-02-07,85.87913513183594,773000
2022-02-08,89.14117431640625,681500
2022-02-09,91.08921813964844,574100
2022-02-10,87.93743133544922,762600
2022-02-11,87.13801574707031,606400
2022-02-14,87.49639129638672,646200
2022-02-15,89.22386932373047,622900
2022-02-16,87.67095947265625,624500
2022-02-17,86.35694885253906,809500
2022-02-18,84.08729553222656,719100
2022-02-22,81.16525268554688,1003900
2022-02-23,77.49888610839844,1010500
2022-02-24,79.43772888183594,996500
2022-02-25,81.0825424194336,585300
2022-02-28,83.15921783447266,1289100
2022-03-01,83.83920288085938,1041100
2022-03-02,85.04296112060547,1213900
2022-03-03,84.64781951904297,1053700
2022-03-04,80.63229370117188,750600
2022-03-07,75.93677520751953,1403400
2022-03-08,77.8113021850586,1646700
2022-03-09,80.19121551513672,2293700
2022-03-10,81.31227111816406,900300
2022-03-11,77.71024322509766,813400
2022-03-14,75.69786071777344,744500
2022-03-15,77.09457397460938,957700
2022-03-16,77.13133239746094,1093700
2022-03-17,77.01189422607422,791400
2022-03-18,80.0074462890625,1120400
2022-03-21,77.71024322509766,1003800
2022-03-22,81.72576904296875,994600
2022-03-23,74.95358276367188,1999400
2022-03-24,76.79132843017578,991900
2022-03-25,74.82494354248047,803700
2022-03-28,75.07301330566406,787100
2022-03-29,80.3382568359375,1329900
2022-03-30,76.80970764160156,1528400
2022-03-31,72.31636810302734,1726800
2022-04-01,72.30717468261719,1248300
2022-04-04,74.06224060058594,1136400
2022-04-05,74.41329956054688,1490600
2022-04-06,73.27700805664062,1137700
2022-04-07,73.37863159179688,1212400
2022-04-08,75.2632064819336,1671900
2022-04-11,76.27015686035156,1284200
2022-04-12,74.08074188232422,1044600
2022-04-13,74.60730743408203,1447200
2022-04-14,73.89596557617188,1036400
2022-04-18,74.60730743408203,848300
2022-04-19,78.44112396240234,917900
2022-04-20,75.91911315917969,666800
2022-04-21,72.92596435546875,885900
2022-04-22,71.42015075683594,975100
2022-04-25,72.5933837890625,1176400
2022-04-26,69.59098052978516,1066100
2022-04-27,69.62793731689453,769500
2022-04-28,70.8750991821289,731500
2022-04-29,70.71803283691406,769700
2022-05-02,74.28395080566406,992700
2022-05-03,80.2240982055664,1964200
2022-05-04,82.37657928466797,2223500
2022-05-05,77.04618072509766,1423200
2022-05-06,76.08539581298828,905700
2022-05-09,77.06464385986328,948700
2022-05-10,75.03225708007812,954100
2022-05-11,72.65807342529297,868500
2022-05-12,74.3486328125,893100
2022-05-13,75.74359130859375,925600
2022-05-16,70.45014190673828,1176900
2022-05-17,73.82205963134766,1804700
2022-05-18,69.03670501708984,1216200
2022-05-19,66.93040466308594,2551900
2022-05-20,64.13123321533203,2024100
2022-05-23,64.9996109008789,922000
2022-05-24,63.76169967651367,904300
2022-05-25,68.59325408935547,1333600
2022-05-26,69.4801254272461,1188800
2022-05-27,70.73653411865234,826500
2022-05-31,70.18223571777344,970000
2022-06-01,69.30461883544922,689000
2022-06-02,70.71803283691406,836700
2022-06-03,68.65794372558594,922900
2022-06-06,71.08756256103516,710600
2022-06-07,70.42242431640625,1474800
2022-06-08,71.10604095458984,2148300
2022-06-09,70.78270721435547,1105700
2022-06-10,66.45001220703125,1255900
2022-06-13,64.73171997070312,1280900
2022-06-14,66.34838104248047,1048300
2022-06-15,68.49163055419922,1136000
2022-06-16,65.95115661621094,913100
2022-06-17,65.83106231689453,1616000
2022-06-21,67.41078186035156,1170300
2022-06-22,69.7480239868164,965800
2022-06-23,70.69957733154297,1096500
2022-06-24,73.35090637207031,1336200
2022-06-27,73.27700805664062,1285800
2022-06-28,72.4732894897461,1158100
2022-06-29,70.40393829345703,1536900
2022-06-30,69.03670501708984,972600
2022-07-01,70.89502716064453,888200
2022-07-05,74.4815902709961,1177000
2022-07-06,72.99491882324219,885400
2022-07-07,76.56290435791016,850900
2022-07-08,76.8323745727539,912100
2022-07-11,74.546630859375,792500
2022-07-12,74.94615936279297,905300
2022-07-13,74.6952896118164,709700
2022-07-14,74.230712890625,762900
2022-07-15,75.29924774169922,524300
2022-07-18,75.81028747558594,670700
2022-07-19,78.049560546875,776900
2022-07-20,80.5304183959961,897700
2022-07-21,78.96015167236328,664600
2022-07-22,78.43981170654297,431800
2022-07-25,78.1146011352539,549400
2022-07-26,75.65231323242188,656300
2022-07-27,75.9124984741211,790100
2022-07-28,78.1146011352539,622600
2022-07-29,78.3561782836914,510800
2022-08-01,78.30972290039062,418200
2022-08-02,74.59307861328125,922700
2022-08-03,79.93577575683594,1111200
2022-08-04,78.1424789428711,813400
2022-08-05,78.87651062011719,517000
2022-08-08,82.10071563720703,1123100
2022-08-09,79.45260620117188,650800
2022-08-10,81.95203399658203,570500
2022-08-11,83.97760009765625,656300
2022-08-12,85.35277557373047,436400
2022-08-15,85.50142669677734,444400
2022-08-16,88.24246978759766,679500
2022-08-17,86.51422119140625,694800
2022-08-18,86.78369903564453,836900
2022-08-19,83.921875,572600
2022-08-22,80.4189224243164,604600
2022-08-23,80.78130340576172,513600
2022-08-24,81.04146575927734,511300
2022-08-25,82.79759216308594,394700
2022-08-26,78.95085144042969,503600
2022-08-29,76.7115707397461,591800
2022-08-30,76.46070098876953,562100
2022-08-31,75.27136993408203,611000
2022-09-01,73.58029174804688,744300
2022-09-02,72.36310577392578,582200
2022-09-06,70.93218231201172,835300
2022-09-07,73.54312896728516,801800
2022-09-08,73.57100677490234,674200
2022-09-09,75.65231323242188,650400
2022-09-12,78.23538970947266,769400
2022-09-13,72.43743896484375,922200
2022-09-14,71.4339370727539,796100
2022-09-15,70.53264617919922,786400
2022-09-16,69.76144409179688,1113300
2022-09-19,71.55472564697266,736400
2022-09-20,68.97166442871094,812400
2022-09-21,67.56861877441406,774400
2022-09-22,65.34793090820312,548300
2022-09-23,64.60459899902344,1667500
2022-09-26,64.00064086914062,978400
2022-09-27,66.66734313964844,1997700
2022-09-28,69.38978576660156,2141100
2022-09-29,64.01923370361328,1752800
2022-09-30,65.0227279663086,1063400
2022-10-03,64.78114318847656,1063400
2022-10-04,68.06107330322266,852300
2022-10-05,67.20624542236328,551800
2022-10-06,66.90892028808594,456600
2022-10-07,67.27130126953125,1001600
2022-10-10,70.29106903076172,991500
2022-10-11,72.82766723632812,1643200
2022-10-12,73.54312896728516,1215500
2022-10-13,73.32941436767578,1043300
2022-10-14,72.72545623779297,984200
2022-10-17,73.9705581665039,818000
2022-10-18,75.55011749267578,1394400
2022-10-19,69.138916015625,2370800
2022-10-20,69.12030792236328,933500
2022-10-21,71.16448211669922,792200
2022-10-24,73.80329895019531,771400
2022-10-25,75.22367858886719,812200
2022-10-26,74.07428741455078,759900
2022-10-27,74.54151916503906,598100
2022-10-28,77.19538879394531,408500
2022-10-31,76.13008880615234,462000
2022-11-01,77.58782958984375,459200
2022-11-02,71.78486633300781,986300
2022-11-03,71.14009094238281,529100
2022-11-04,72.0652084350586,480900
2022-11-07,74.63496398925781,466700
2022-11-08,75.46662139892578,476000
2022-11-09,74.1864242553711,477800
2022-11-10,79.21379089355469,778100
2022-11-11,84.58692169189453,1086100
2022-11-14,84.71774291992188,850700
