Price,Close,Volume
Ticker,EVV,EVV
Date,,
2021-03-22,7.750731945037842,228100
2021-03-23,7.762984752655029,248200
2021-03-24,7.738476276397705,252100
2021-03-25,7.750731945037842,204900
2021-03-26,7.769111156463623,241800
2021-03-29,7.713967800140381,338900
2021-03-30,7.74459981918335,330200
2021-03-31,7.738476276397705,425600
2021-04-01,7.762984752655029,374500
2021-04-05,7.756856441497803,534200
2021-04-06,7.738476276397705,460700
2021-04-07,7.793619632720947,842500
2021-04-08,7.7874932289123535,419100
2021-04-09,7.781315803527832,455200
2021-04-12,7.775142192840576,568100
2021-04-13,7.787495136260986,253400
2021-04-14,7.787495136260986,520100
2021-04-15,7.824547290802002,569400
2021-04-16,7.799842357635498,419300
2021-04-19,7.81219482421875,525400
2021-04-20,7.799842357635498,686700
2021-04-21,7.843074321746826,476000
2021-04-22,7.8183698654174805,316900
2021-04-23,7.849250316619873,435200
2021-04-26,7.861599922180176,483100
2021-04-27,7.861599922180176,319600
2021-04-28,7.836895942687988,618900
2021-04-29,7.8863019943237305,335700
2021-04-30,7.9171833992004395,286300
2021-05-03,7.948057174682617,425000
2021-05-04,7.9604105949401855,355600
2021-05-05,7.985111236572266,368400
2021-05-06,7.991286754608154,472600
2021-05-07,8.00981330871582,406800
2021-05-10,8.003641128540039,436200
2021-05-11,8.003641128540039,421700
2021-05-12,7.841823577880859,531400
2021-05-13,7.835602283477783,509400
2021-05-14,7.9538493156433105,271600
2021-05-17,7.935175895690918,309700
2021-05-18,7.978747844696045,338700
2021-05-19,7.972521781921387,295300
2021-05-20,8.003643989562988,333500
2021-05-21,8.003643989562988,273700
2021-05-24,8.022311210632324,314400
2021-05-25,8.028535842895508,295100
2021-05-26,8.040980339050293,316200
2021-05-27,8.040980339050293,264900
2021-05-28,8.04720401763916,176100
2021-06-01,8.084552764892578,316500
2021-06-02,8.109442710876465,385900
2021-06-03,8.084552764892578,357200
2021-06-04,8.09699821472168,384200
2021-06-07,8.09699821472168,389900
2021-06-08,8.115667343139648,299500
2021-06-09,8.165457725524902,601300
2021-06-10,8.171725273132324,355900
2021-06-11,8.140369415283203,326200
2021-06-14,8.190544128417969,541500
2021-06-15,8.22189998626709,682000
2021-06-16,8.27834415435791,760300
2021-06-17,8.27207088470459,565000
2021-06-18,8.215627670288086,614100
2021-06-21,8.240713119506836,538200
2021-06-22,8.246983528137207,416500
2021-06-23,8.27207088470459,434100
2021-06-24,8.253253936767578,403400
2021-06-25,8.253253936767578,443000
2021-06-28,8.27834415435791,410100
2021-06-29,8.27207088470459,657800
2021-06-30,8.315972328186035,512300
2021-07-01,8.309696197509766,525800
2021-07-02,8.341055870056152,466400
2021-07-06,8.334784507751465,504300
2021-07-07,8.353604316711426,397200
2021-07-08,8.391226768493652,408000
2021-07-09,8.384909629821777,385200
2021-07-12,8.346997261047363,438100
2021-07-13,8.328041076660156,419700
2021-07-14,8.30276870727539,475500
2021-07-15,8.245898246765137,431600
2021-07-16,8.214306831359863,1256800
2021-07-19,8.239580154418945,611500
2021-07-20,8.252219200134277,437900
2021-07-21,8.233259201049805,572600
2021-07-22,8.277493476867676,343300
2021-07-23,8.30276870727539,404400
2021-07-26,8.290127754211426,226500
2021-07-27,8.321724891662598,327900
2021-07-28,8.328041076660156,428700
2021-07-29,8.31540584564209,290500
2021-07-30,8.365952491760254,199100
2021-08-02,8.353316307067871,470300
2021-08-03,8.429141998291016,306600
2021-08-04,8.365952491760254,363200
2021-08-05,8.435456275939941,386000
2021-08-06,8.473373413085938,318800
2021-08-09,8.479689598083496,431100
2021-08-10,8.473373413085938,449100
2021-08-11,8.479735374450684,336700
2021-08-12,8.492469787597656,291200
2021-08-13,8.473373413085938,319000
2021-08-16,8.46700382232666,409500
2021-08-17,8.454273223876953,591500
2021-08-18,8.460638046264648,223700
2021-08-19,8.46700382232666,376400
2021-08-20,8.454273223876953,271000
2021-08-23,8.492469787597656,283500
2021-08-24,8.473373413085938,397300
2021-08-25,8.447908401489258,541100
2021-08-26,8.416077613830566,436800
2021-08-27,8.473373413085938,299200
2021-08-30,8.486104965209961,415600
2021-08-31,8.486104965209961,452800
2021-09-01,8.4988374710083,295900
2021-09-02,8.505200386047363,430300
2021-09-03,8.486104965209961,447500
2021-09-07,8.537033081054688,546700
2021-09-08,8.556131362915039,387400
2021-09-09,8.549768447875977,649100
2021-09-10,8.556178092956543,341500
2021-09-13,8.530523300170898,463700
2021-09-14,8.492040634155273,350300
2021-09-15,8.556178092956543,329900
2021-09-16,8.556178092956543,406600
2021-09-17,8.575422286987305,239700
2021-09-20,8.556178092956543,489900
2021-09-21,8.556178092956543,706100
2021-09-22,8.58183765411377,372900
2021-09-23,8.607489585876465,300100
2021-09-24,8.601078033447266,227800
2021-09-27,8.543350219726562,345000
2021-09-28,8.479209899902344,324900
2021-09-29,8.46638298034668,297400
