Price,Close,Volume
Ticker,JMUB,JMUB
Date,,
2021-03-23,47.01016616821289,4200
2021-03-24,47.044715881347656,5600
2021-03-25,47.09220886230469,2200
2021-03-26,47.074947357177734,300
2021-03-29,47.074947357177734,8600
2021-03-30,47.096519470214844,900
2021-03-31,47.08357238769531,0
2021-04-01,47.14065170288086,10800
2021-04-05,47.175228118896484,10200
2021-04-06,47.20117950439453,3100
2021-04-07,47.231441497802734,1000
2021-04-08,47.30927276611328,2200
2021-04-09,47.346458435058594,1600
2021-04-12,47.39573669433594,96400
2021-04-13,47.41302490234375,3400
2021-04-14,47.46059036254883,7500
2021-04-15,47.577335357666016,1500
2021-04-16,47.607601165771484,400
2021-04-19,47.60327911376953,2800
2021-04-20,47.62922668457031,3200
2021-04-21,47.61624526977539,7600
2021-04-22,47.65949630737305,200
2021-04-23,47.66379928588867,7800
2021-04-26,47.65083694458008,4700
2021-04-27,47.65083694458008,2700
2021-04-28,47.68022918701172,2500
2021-04-29,47.594627380371094,7100
2021-04-30,47.553985595703125,4300
2021-05-03,47.52714157104492,28700
2021-05-04,47.53582000732422,1900
2021-05-05,47.566104888916016,1900
2021-05-06,47.58775329589844,1600
2021-05-07,47.6267204284668,11800
2021-05-10,47.63969421386719,1500
2021-05-11,47.631046295166016,4900
2021-05-12,47.59209060668945,900
2021-05-13,47.574764251708984,3900
2021-05-14,47.605072021484375,9300
2021-05-17,47.58775329589844,2400
2021-05-18,47.605072021484375,5600
2021-05-19,47.58775329589844,5400
2021-05-20,47.631046295166016,8500
2021-05-21,47.63969421386719,900
2021-05-24,47.64836502075195,1900
2021-05-25,47.67866897583008,1600
2021-05-26,47.70897674560547,4100
2021-05-27,47.73494338989258,2100
2021-05-28,47.73494338989258,1000
2021-06-01,47.760955810546875,7600
2021-06-02,47.782649993896484,2600
2021-06-03,47.782649993896484,13300
2021-06-04,47.82598114013672,4800
2021-06-07,47.83898162841797,16900
2021-06-08,47.92570114135742,21300
2021-06-09,47.995033264160156,100
2021-06-10,48.06438064575195,3900
2021-06-11,48.05572509765625,7600
2021-06-14,48.04705047607422,5400
2021-06-15,48.09040069580078,3300
