Price,Close,Volume
Ticker,SPYG,SPYG
Date,,
2021-03-23,53.572628021240234,2204700
2021-03-24,52.986236572265625,1521700
2021-03-25,52.9573974609375,3229100
2021-03-26,53.812950134277344,1441400
2021-03-29,53.86100769042969,1705400
2021-03-30,53.572628021240234,1258500
2021-03-31,54.216697692871094,1934700
2021-04-01,55.043392181396484,1191600
2021-04-05,56.120033264160156,2447000
2021-04-06,56.023902893066406,1153100
2021-04-07,56.25462341308594,919700
2021-04-08,56.802555084228516,1119200
2021-04-09,57.312034606933594,1234200
2021-04-12,57.302425384521484,1008200
2021-04-13,57.83113098144531,897500
2021-04-14,57.23513412475586,1339500
2021-04-15,58.14836502075195,3725200
2021-04-16,58.27333068847656,1405900
2021-04-19,57.888816833496094,1275700
2021-04-20,57.54275131225586,1691300
2021-04-21,57.98493576049805,1056600
2021-04-22,57.38893508911133,1445300
2021-04-23,58.1291389465332,2681400
2021-04-26,58.407901763916016,1038600
2021-04-27,58.24449157714844,1279700
2021-04-28,58.11951446533203,1145400
2021-04-29,58.35984802246094,1987100
2021-04-30,57.91765213012695,1610300
2021-05-03,57.80229949951172,1828800
2021-05-04,57.014034271240234,1814800
2021-05-05,56.898685455322266,1534800
2021-05-06,57.33126449584961,2306300
2021-05-07,57.73500442504883,1148100
2021-05-10,56.60068130493164,1989900
2021-05-11,56.36037063598633,4116200
2021-05-12,54.956886291503906,2284600
2021-05-13,55.52402877807617,2112400
2021-05-14,56.5141716003418,1118700
2021-05-17,56.25462341308594,1476700
2021-05-18,55.82204055786133,1246300
2021-05-19,55.85086441040039,2335000
2021-05-20,56.725643157958984,1369300
2021-05-21,56.446876525878906,1160600
2021-05-24,57.273590087890625,1082300
2021-05-25,57.379329681396484,1027300
2021-05-26,57.46582794189453,1227200
2021-05-27,57.273590087890625,1048200
2021-05-28,57.417781829833984,2885600
2021-06-01,57.158226013183594,1391300
2021-06-02,57.22551345825195,3281400
2021-06-03,56.812164306640625,1252200
2021-06-04,57.60041809082031,1071500
2021-06-07,57.68693542480469,1084400
2021-06-08,57.7446174621582,949700
2021-06-09,57.76384353637695,993200
2021-06-10,58.30216979980469,1851300
2021-06-11,58.407901763916016,1093300
2021-06-14,58.927001953125,981400
2021-06-15,58.638614654541016,784200
2021-06-16,58.4271240234375,1290700
2021-06-17,59.032745361328125,1418900
2021-06-18,58.571327209472656,1640000
2021-06-21,59.09710693359375,1468500
2021-06-22,59.65561294555664,8233500
2021-06-23,59.665252685546875,3689100
2021-06-24,59.94450759887695,958600
2021-06-25,59.954132080078125,979000
2021-06-28,60.531917572021484,2243700
2021-06-29,60.72451400756836,11810700
2021-06-30,60.63783645629883,2260700
2021-07-01,60.88821792602539,1873200
2021-07-02,61.63933181762695,972200
2021-07-06,61.97637176513672,1381600
2021-07-07,62.2652587890625,2112200
2021-07-08,61.85118103027344,7472700
2021-07-09,62.255619049072266,1731900
2021-07-12,62.467472076416016,817000
2021-07-13,62.438575744628906,1259300
2021-07-14,62.62153244018555,1234100
2021-07-15,62.255619049072266,1320000
2021-07-16,61.81266403198242,1665300
2021-07-19,61.138587951660156,3616000
2021-07-20,61.88970184326172,2132100
2021-07-21,62.29414749145508,1098500
2021-07-22,62.78525924682617,1022000
2021-07-23,63.66154098510742,1283900
2021-07-26,63.728973388671875,2303500
2021-07-27,63.151187896728516,1768500
2021-07-28,63.218589782714844,1649900
2021-07-29,63.34375762939453,885900
2021-07-30,62.94895553588867,1018200
2021-08-02,62.88154602050781,1887100
2021-08-03,63.33414077758789,1207100
2021-08-04,63.37265396118164,2107700
2021-08-05,63.728973388671875,2545900
2021-08-06,63.56525802612305,823600
2021-08-09,63.55561828613281,1137000
2021-08-10,63.28598403930664,2101700
2021-08-11,63.25709533691406,1347200
2021-08-12,63.603782653808594,824200
2021-08-13,63.85415267944336,883100
2021-08-16,64.12374877929688,1219200
2021-08-17,63.55561828613281,8153700
2021-08-18,62.910438537597656,1835100
2021-08-19,63.28598403930664,1637600
2021-08-20,63.94081115722656,1138400
2021-08-23,64.65339660644531,851700
2021-08-24,64.6822738647461,899900
2021-08-25,64.71116638183594,1189600
2021-08-26,64.40302276611328,1759800
2021-08-27,64.96156311035156,2454500
2021-08-30,65.70304107666016,1245000
2021-08-31,65.55859375,1412400
2021-09-01,65.71265411376953,1454100
2021-09-02,65.73193359375,991700
2021-09-03,65.91487121582031,1139000
2021-09-07,65.91487121582031,1976200
2021-09-08,65.77045440673828,6314200
2021-09-09,65.404541015625,2889000
2021-09-10,64.86526489257812,2074800
2021-09-13,64.7882080078125,1512800
2021-09-14,64.65339660644531,1438000
2021-09-15,65.14451599121094,1232600
2021-09-16,65.14451599121094,925500
2021-09-17,64.38377380371094,1606300
2021-09-20,63.20228576660156,2417200
2021-09-21,63.289100646972656,2975900
2021-09-22,63.83884811401367,1441300
2021-09-23,64.45610046386719,1329900
2021-09-24,64.57183837890625,980500
2021-09-27,63.9835090637207,1969800
2021-09-28,62.23780059814453,12983200
2021-09-29,62.24746322631836,1993700
2021-09-30,61.74592208862305,3404100
2021-10-01,62.39212417602539,4635500
2021-10-04,61.138301849365234,4278000
2021-10-05,61.94847106933594,9028300
2021-10-06,62.33426284790039,3902600
2021-10-07,62.91295623779297,1427700
2021-10-08,62.700775146484375,996600
2021-10-11,62.30531692504883,1312600
2021-10-12,62.131717681884766,1926700
2021-10-13,62.53678894042969,1641300
2021-10-14,63.69417190551758,1505300
2021-10-15,64.1860580444336,1390600
2021-10-18,64.75509643554688,1334100
2021-10-19,65.22767639160156,1391700
2021-10-20,65.19876861572266,1193400
2021-10-21,65.63277435302734,893300
2021-10-22,65.34342956542969,1044800
2021-10-25,65.86424255371094,1175500
