Price,Close,Volume
Ticker,PHBI,PHBI
Date,,
2021-03-22,0.03440000116825104,3582628
2021-03-23,0.03999999910593033,10746223
2021-03-24,0.03237999975681305,3695892
2021-03-25,0.029999999329447746,2644213
2021-03-26,0.028599999845027924,637616
2021-03-29,0.030799999833106995,1917256
2021-03-30,0.029999999329447746,2166606
2021-03-31,0.03099999949336052,1951872
2021-04-01,0.030500000342726707,979346
2021-04-05,0.029500000178813934,1405455
2021-04-06,0.029999999329447746,1571300
2021-04-07,0.03020000085234642,2656796
2021-04-08,0.02850000001490116,2459564
2021-04-09,0.029899999499320984,2582723
2021-04-12,0.02800000086426735,3716869
2021-04-13,0.02969999983906746,6381437
2021-04-14,0.0284000001847744,1856963
2021-04-15,0.026000000536441803,5140742
2021-04-16,0.024150000885128975,1058720
2021-04-19,0.02590000070631504,1969149
2021-04-20,0.021900000050663948,4879911
2021-04-21,0.023399999365210533,3772264
2021-04-22,0.02329999953508377,1951774
2021-04-23,0.023000000044703484,490677
2021-04-26,0.02199999988079071,1163662
2021-04-27,0.022199999541044235,416282
2021-04-28,0.023900000378489494,1364891
2021-04-29,0.024000000208616257,2472976
2021-04-30,0.024800000712275505,1921789
2021-05-03,0.0272000003606081,1582748
2021-05-04,0.024000000208616257,1188009
2021-05-05,0.02500000037252903,935957
2021-05-06,0.02500000037252903,810279
2021-05-07,0.02419999986886978,1021578
2021-05-10,0.023399999365210533,655377
2021-05-11,0.023000000044703484,1081063
2021-05-12,0.021400000900030136,2839167
2021-05-13,0.017500000074505806,1939278
2021-05-14,0.01850000023841858,2495340
2021-05-17,0.020999999716877937,7467568
2021-05-18,0.019700000062584877,1515261
2021-05-19,0.020500000566244125,951551
2021-05-20,0.0210999995470047,1278970
2021-05-21,0.05299999937415123,86424119
2021-05-24,0.037300001829862595,41663977
2021-05-25,0.02800000086426735,8706100
2021-05-26,0.026149999350309372,8712502
2021-05-27,0.02239999920129776,8303953
2021-05-28,0.023000000044703484,4765488
2021-06-01,0.024000000208616257,2931609
2021-06-02,0.027000000700354576,3425779
2021-06-03,0.027550000697374344,1954826
2021-06-04,0.027300000190734863,951218
2021-06-07,0.027499999850988388,1796149
2021-06-08,0.027699999511241913,1125219
2021-06-09,0.02500000037252903,1454242
2021-06-10,0.025299999862909317,1005253
2021-06-11,0.025299999862909317,1296322
2021-06-14,0.023499999195337296,2167850
2021-06-15,0.02319999970495701,539683
2021-06-16,0.02500000037252903,1336987
2021-06-17,0.023649999871850014,2531154
2021-06-18,0.02419999986886978,803344
2021-06-21,0.025359999388456345,681696
2021-06-22,0.02539999969303608,1935278
2021-06-23,0.025499999523162842,555489
2021-06-24,0.025499999523162842,992738
2021-06-25,0.025499999523162842,1670306
2021-06-28,0.024299999698996544,5266785
2021-06-29,0.024800000712275505,1290835
2021-06-30,0.024900000542402267,410913
2021-07-01,0.024900000542402267,430647
2021-07-02,0.025100000202655792,457046
2021-07-06,0.02419999986886978,1359792
2021-07-07,0.02329999953508377,782551
2021-07-08,0.024399999529123306,837241
2021-07-09,0.024800000712275505,378445
