Price,Close,Volume
Ticker,GITS,GITS
Date,,
2023-08-01,7.800000190734863,365800
2023-08-02,6.929999828338623,259200
2023-08-03,7.090000152587891,64600
2023-08-04,6.0,42600
2023-08-07,5.289999961853027,39200
2023-08-08,4.869999885559082,80400
2023-08-09,4.239999771118164,67300
2023-08-10,4.880000114440918,51700
2023-08-11,4.670000076293945,19900
2023-08-14,6.769999980926514,8566100
2023-08-15,5.170000076293945,745400
2023-08-16,4.090000152587891,288600
2023-08-17,5.61899995803833,470200
2023-08-18,5.070000171661377,61200
2023-08-21,4.715000152587891,39000
2023-08-22,4.559999942779541,33500
2023-08-23,4.199999809265137,58800
2023-08-24,4.099999904632568,52900
2023-08-25,3.9000000953674316,27700
2023-08-28,3.9200000762939453,16200
2023-08-29,3.5199999809265137,184200
2023-08-30,3.5929999351501465,88500
2023-08-31,3.9200000762939453,71400
2023-09-01,4.690000057220459,147800
2023-09-05,4.920000076293945,628400
2023-09-06,5.010000228881836,72000
2023-09-07,5.269999980926514,27700
2023-09-08,5.510000228881836,32200
2023-09-11,5.650000095367432,59800
2023-09-12,6.170000076293945,343200
2023-09-13,6.119999885559082,161400
2023-09-14,6.099999904632568,56500
2023-09-15,6.249000072479248,147800
2023-09-18,6.210000038146973,75000
2023-09-19,5.28000020980835,174000
2023-09-20,5.369999885559082,114400
2023-09-21,4.78000020980835,48900
2023-09-22,5.099999904632568,40500
2023-09-25,5.25,27800
2023-09-26,5.099999904632568,11400
2023-09-27,5.380000114440918,18600
2023-09-28,5.099999904632568,16200
2023-09-29,4.96999979019165,6800
2023-10-02,5.090000152587891,14600
2023-10-03,4.75,9700
2023-10-04,4.989999771118164,4700
2023-10-05,5.0,21100
2023-10-06,5.119999885559082,204200
2023-10-09,4.980000019073486,10400
2023-10-10,4.960000038146973,16300
2023-10-11,4.889999866485596,9500
2023-10-12,4.860000133514404,11400
2023-10-13,4.869999885559082,9900
2023-10-16,4.590000152587891,15700
2023-10-17,4.570000171661377,14200
2023-10-18,4.159999847412109,13700
2023-10-19,4.150000095367432,11400
2023-10-20,3.6500000953674316,33200
2023-10-23,3.549999952316284,36200
2023-10-24,3.359999895095825,37800
2023-10-25,2.7100000381469727,61800
2023-10-26,1.9299999475479126,128800
2023-10-27,2.069999933242798,61200
2023-10-30,1.850000023841858,26200
2023-10-31,1.850000023841858,49800
2023-11-01,1.8799999952316284,75200
2023-11-02,1.875,116800
2023-11-03,1.7899999618530273,93600
2023-11-06,1.809999942779541,305100
2023-11-07,1.7999999523162842,152200
2023-11-08,1.600000023841858,169800
2023-11-09,1.4700000286102295,225600
2023-11-10,1.0,419700
2023-11-13,0.9700000286102295,823800
2023-11-14,0.9399999976158142,5044100
2023-11-15,0.6700000166893005,1957700
2023-11-16,0.550000011920929,1777800
2023-11-17,0.49799999594688416,824700
2023-11-20,0.5059999823570251,608600
2023-11-21,0.49300000071525574,534600
2023-11-22,0.5,529000
2023-11-24,0.49300000071525574,161900
2023-11-27,0.515999972820282,876300
2023-11-28,0.4490000009536743,784300
2023-11-29,0.4350000023841858,447100
2023-11-30,0.44699999690055847,337400
2023-12-01,0.4390000104904175,349400
2023-12-04,0.4009999930858612,579000
2023-12-05,0.41499999165534973,794700
2023-12-06,0.42100000381469727,1479800
2023-12-07,0.4050000011920929,704700
2023-12-08,0.4490000009536743,411300
2023-12-11,0.6290000081062317,5359100
2023-12-12,0.8500000238418579,14514900
2023-12-13,1.090000033378601,6960700
2023-12-14,1.3799999952316284,14544200
2023-12-15,1.2100000381469727,4080300
2023-12-18,1.0700000524520874,1216200
2023-12-19,1.0800000429153442,2013100
2023-12-20,0.9459999799728394,1364400
2023-12-21,0.7630000114440918,1111000
2023-12-22,0.7160000205039978,1351500
2023-12-26,0.8379999995231628,787300
2023-12-27,0.8939999938011169,522400
2023-12-28,0.8510000109672546,439900
2023-12-29,0.8100000023841858,234100
2024-01-02,0.8600000143051147,235700
2024-01-03,0.8460000157356262,171600
2024-01-04,0.8220000267028809,153200
2024-01-05,0.9399999976158142,577700
2024-01-08,0.8949999809265137,228800
2024-01-09,0.8389999866485596,256600
2024-01-10,0.8809999823570251,1873600
2024-01-11,0.7850000262260437,504300
2024-01-12,0.7590000033378601,258900
2024-01-16,0.6759999990463257,420800
2024-01-17,0.652999997138977,268400
2024-01-18,0.6499999761581421,110000
2024-01-19,0.6779999732971191,126700
2024-01-22,0.5720000267028809,637000
2024-01-23,0.5849999785423279,178000
2024-01-24,0.5899999737739563,209000
2024-01-25,0.6179999709129333,279900
2024-01-26,0.5989999771118164,163800
2024-01-29,0.5690000057220459,200100
2024-01-30,0.5339999794960022,241200
2024-01-31,0.5360000133514404,113600
2024-02-01,0.49000000953674316,236600
2024-02-02,0.5,288100
2024-02-05,0.5099999904632568,60900
2024-02-06,0.5,122400
2024-02-07,0.4690000116825104,173900
2024-02-08,0.46700000762939453,257900
2024-02-09,0.45899999141693115,1446900
2024-02-12,0.4659999907016754,431400
2024-02-13,0.48899999260902405,161800
2024-02-14,0.5090000033378601,685100
2024-02-15,0.4830000102519989,206100
2024-02-16,0.4659999907016754,188900
2024-02-20,0.46299999952316284,189800
2024-02-21,0.4410000145435333,104100
2024-02-22,0.43799999356269836,149900
2024-02-23,0.4390000104904175,47900
2024-02-26,0.4000000059604645,421100
2024-02-27,0.4129999876022339,304700
2024-02-28,0.42500001192092896,488500
2024-02-29,0.4350000023841858,130300
2024-03-01,0.4129999876022339,124300
2024-03-04,0.39399999380111694,342400
2024-03-05,0.3540000021457672,265600
