Price,Close,Volume
Ticker,SLI,SLI
Date,,
2021-03-22,3.2300000190734863,480900
2021-03-23,3.180000066757202,231100
2021-03-24,3.1489999294281006,259500
2021-03-25,3.0190000534057617,281700
2021-03-26,3.125,165000
2021-03-29,3.0999999046325684,131500
2021-03-30,3.0230000019073486,131700
2021-03-31,3.125999927520752,132400
2021-04-01,3.180000066757202,78100
2021-04-05,3.1489999294281006,162000
2021-04-06,3.059999942779541,168800
2021-04-07,3.0,235400
2021-04-08,2.940000057220459,210700
2021-04-09,2.9709999561309814,301700
2021-04-12,2.8299999237060547,193100
2021-04-13,2.7300000190734863,227000
2021-04-14,2.878999948501587,151600
2021-04-15,3.0,162600
2021-04-16,3.1579999923706055,323700
2021-04-19,3.240000009536743,525300
2021-04-20,3.109999895095825,203400
2021-04-21,3.130000114440918,173600
2021-04-22,3.140000104904175,209100
2021-04-23,3.200000047683716,298600
2021-04-26,3.1640000343322754,163500
2021-04-27,3.4800000190734863,598300
2021-04-28,3.7699999809265137,844500
2021-04-29,3.5,732900
2021-04-30,3.430000066757202,298800
2021-05-03,3.490000009536743,200100
2021-05-04,3.2990000247955322,449200
2021-05-05,3.4200000762939453,175800
2021-05-06,3.319999933242798,381100
2021-05-07,3.3499999046325684,196300
2021-05-10,3.240000009536743,212700
2021-05-11,3.177000045776367,370700
2021-05-12,2.9800000190734863,279900
2021-05-13,2.950000047683716,415900
2021-05-14,3.0799999237060547,201000
2021-05-17,3.1530001163482666,149800
2021-05-18,3.25,123700
2021-05-19,3.109999895095825,156300
2021-05-20,3.259999990463257,142100
2021-05-21,3.25,118100
2021-05-24,3.3499999046325684,108000
2021-05-25,3.2699999809265137,105500
2021-05-26,3.200000047683716,113000
2021-05-27,3.240000009536743,132600
2021-05-28,3.1500000953674316,151000
2021-06-01,3.0999999046325684,98000
2021-06-02,3.0899999141693115,96200
2021-06-03,3.0810000896453857,81600
2021-06-04,3.1040000915527344,67800
2021-06-07,3.0999999046325684,110100
2021-06-08,3.009999990463257,103000
2021-06-09,3.0139999389648438,113300
2021-06-10,3.065000057220459,145800
2021-06-11,3.0999999046325684,92100
2021-06-14,3.4700000286102295,509300
2021-06-15,3.640000104904175,457700
2021-06-16,3.680000066757202,320700
2021-06-17,3.680000066757202,236700
2021-06-18,3.869999885559082,291600
2021-06-21,3.680000066757202,261200
2021-06-22,3.890000104904175,178700
2021-06-23,3.990000009536743,300600
2021-06-24,3.938999891281128,222800
2021-06-25,3.9600000381469727,192800
2021-06-28,4.099999904632568,172700
2021-06-29,4.178999900817871,240200
2021-06-30,4.129000186920166,349000
2021-07-01,4.119999885559082,87100
2021-07-02,4.210000038146973,260500
2021-07-06,3.9070000648498535,331000
2021-07-07,4.119999885559082,227400
2021-07-08,4.701000213623047,1043800
2021-07-09,4.791999816894531,666600
2021-07-12,5.53000020980835,1104800
2021-07-13,5.650000095367432,5895600
2021-07-14,5.389999866485596,1962500
2021-07-15,5.679999828338623,1159600
2021-07-16,5.150000095367432,1018000
2021-07-19,4.75,1279200
2021-07-20,5.610000133514404,1576900
2021-07-21,5.929999828338623,1408600
2021-07-22,5.869999885559082,813400
2021-07-23,5.889999866485596,539700
2021-07-26,5.579999923706055,564500
2021-07-27,5.329999923706055,662400
2021-07-28,5.630000114440918,650100
2021-07-29,6.0,758300
2021-07-30,6.059999942779541,519600
2021-08-02,7.019999980926514,2001200
2021-08-03,6.909999847412109,1682100
2021-08-04,7.400000095367432,2039100
2021-08-05,7.349999904632568,963200
2021-08-06,7.329999923706055,887700
2021-08-09,7.909999847412109,1235700
2021-08-10,8.4399995803833,2076100
2021-08-11,7.960000038146973,4764200
2021-08-12,7.78000020980835,1425600
2021-08-13,7.630000114440918,1453400
2021-08-16,6.909999847412109,1871100
2021-08-17,5.840000152587891,2602800
