Price,Close,Volume
Ticker,SIOO,SIOO
Date,,
2025-12-11,19.287109375,3500
2025-12-12,19.225481033325195,10900
2025-12-15,19.268814086914062,8200
2025-12-16,19.230295181274414,16300
2025-12-17,19.182147979736328,3200
2025-12-18,19.1147403717041,5400
2025-12-19,19.288074493408203,3800
2025-12-22,19.331405639648438,9800
2025-12-23,19.393997192382812,7500
2025-12-24,19.437332153320312,2400
2025-12-26,19.46622085571289,15400
2025-12-29,19.445741653442383,11000
2025-12-30,19.47499656677246,4900
2025-12-31,19.435989379882812,8400
2026-01-02,19.38722801208496,15000
2026-01-05,19.426237106323242,6200
2026-01-06,19.46524429321289,3800
2026-01-07,19.456466674804688,3900
2026-01-08,19.430137634277344,1000
2026-01-09,19.52863311767578,8900
2026-01-12,19.531558990478516,400
2026-01-13,19.514005661010742,3900
2026-01-14,19.434038162231445,21000
2026-01-15,19.463294982910156,9200
2026-01-16,19.436962127685547,15600
2026-01-20,19.29458236694336,32000
2026-01-21,19.305309295654297,14000
2026-01-22,19.388202667236328,9400
2026-01-23,19.436962127685547,5600
2026-01-26,19.514984130859375,12500
2026-01-27,19.559425354003906,5000
2026-01-28,19.52683448791504,31900
2026-01-29,19.491281509399414,43900
2026-01-30,19.48733139038086,7900
2026-02-02,19.56930160522461,3200
2026-02-03,19.475479125976562,2800
2026-02-04,19.403383255004883,4400
2026-02-05,19.159446716308594,9600
2026-02-06,19.42609977722168,7600
2026-02-09,19.514984130859375,19300
2026-02-10,19.525846481323242,3800
2026-02-11,19.493257522583008,11100
2026-02-12,19.192039489746094,14300
2026-02-13,19.101179122924805,12000
2026-02-17,19.16043472290039,10800
2026-02-18,19.293760299682617,9600
2026-02-19,19.24240493774414,3600
2026-02-20,19.43400001525879,51600
2026-02-23,19.219999313354492,5000
2026-02-24,19.30500030517578,9200
2026-02-25,19.393999099731445,20400
2026-02-26,19.3700008392334,10400
2026-02-27,19.288999557495117,18900
2026-03-02,19.312999725341797,31100
2026-03-03,19.280000686645508,16800
2026-03-04,19.364999771118164,39100
2026-03-05,19.329999923706055,24900
2026-03-06,19.12299919128418,23800
2026-03-09,19.27199935913086,12900
2026-03-10,19.242000579833984,17000
2026-03-11,19.259000778198242,14900
2026-03-12,19.025999069213867,9700
2026-03-13,18.8799991607666,26800
2026-03-16,19.136999130249023,8300
2026-03-17,19.15999984741211,10000
2026-03-18,18.944000244140625,12300
2026-03-19,18.91699981689453,1100
2026-03-20,18.690000534057617,13700
2026-03-23,18.959999084472656,4218
