Price,Close,Volume
Ticker,KXIN,KXIN
Date,,
2021-03-22,1421550.0,16
2021-03-23,1352700.0,4
2021-03-24,1235250.0,5
2021-03-25,1279800.0,4
2021-03-26,1287900.0,4
2021-03-29,1372950.0,7
2021-03-30,1441800.0,8
2021-03-31,1336500.0,4
2021-04-01,1372950.0,3
2021-04-05,1300050.0,3
2021-04-06,1231200.0,4
2021-04-07,1190700.0,3
2021-04-08,1178550.0,2
2021-04-09,1134000.0,2
2021-04-12,1081350.0,4
2021-04-13,1040850.0,4
2021-04-14,959850.0,3
2021-04-15,1036800.0,37
2021-04-16,1004400.0,6
2021-04-19,923400.0,2
2021-04-20,818100.0,4
2021-04-21,886950.0,2
2021-04-22,854550.0,2
2021-04-23,907200.0,1
2021-04-26,1081350.0,7
2021-04-27,1061100.0,2
2021-04-28,1105650.0,3
2021-04-29,1073250.0,1
2021-04-30,1065150.0,1
2021-05-03,1028700.0,2
2021-05-04,1008450.0,1
2021-05-05,992250.0,1
2021-05-06,907200.0,1
2021-05-07,935550.0,1
2021-05-10,854550.0,1
2021-05-11,874800.0,2
2021-05-12,858600.0,1
2021-05-13,810000.0,2
2021-05-14,874800.0,2
2021-05-17,931500.0,3
2021-05-18,919350.0,1
2021-05-19,923400.0,1
2021-05-20,911250.0,1
2021-05-21,959850.0,4
2021-05-24,967950.0,4
2021-05-25,972000.0,1
2021-05-26,1020600.0,2
2021-05-27,992250.0,2
2021-05-28,967950.0,1
2021-06-01,963900.0,1
2021-06-02,988200.0,1
2021-06-03,988200.0,4
2021-06-04,959850.0,2
2021-06-07,988200.0,2
2021-06-08,1008450.0,3
2021-06-09,972000.0,2
2021-06-10,972000.0,2
2021-06-11,963900.0,1
2021-06-14,955800.0,1
2021-06-15,919350.0,2
2021-06-16,907200.0,1
2021-06-17,907200.0,1
2021-06-18,878850.0,1
2021-06-21,866700.0,1
2021-06-22,915300.0,2
2021-06-23,923400.0,1
2021-06-24,984150.0,3
2021-06-25,943650.0,1
2021-06-28,935550.0,1
2021-06-29,927450.0,1
2021-06-30,951750.0,2
2021-07-01,935550.0,1
2021-07-02,899100.0,1
2021-07-06,903150.0,1
2021-07-07,862650.0,1
2021-07-08,842400.0,1
2021-07-09,866700.0,1
2021-07-12,899100.0,1
2021-07-13,886950.0,1
2021-07-14,814050.0,2
2021-07-15,814050.0,1
2021-07-16,814050.0,2
2021-07-19,789750.0,1
2021-07-20,785700.0,1
2021-07-21,810000.0,1
2021-07-22,797850.0,0
2021-07-23,773550.0,1
2021-07-26,749250.0,1
2021-07-27,737100.0,0
2021-07-28,761400.0,1
2021-07-29,749250.0,1
2021-07-30,769500.0,1
2021-08-02,733050.0,1
2021-08-03,724950.0,0
2021-08-04,688500.0,1
2021-08-05,676350.0,1
2021-08-06,1279800.0,663
2021-08-09,1178550.0,74
2021-08-10,1210950.0,100
2021-08-11,1146150.0,19
2021-08-12,1255500.0,16
2021-08-13,1198800.0,8
2021-08-16,1162350.0,7
2021-08-17,1202850.0,39
2021-08-18,1377000.0,33
2021-08-19,1271700.0,12
2021-08-20,1421550.0,25
2021-08-23,1340550.0,20
2021-08-24,1328400.0,7
2021-08-25,1316250.0,4
