Price,Close,Volume
Ticker,NAD,NAD
Date,,
2021-03-22,11.121655464172363,281600
2021-03-23,11.136621475219727,242700
2021-03-24,11.166561126708984,231500
2021-03-25,11.151594161987305,374200
2021-03-26,11.181526184082031,225000
2021-03-29,11.21146297454834,233500
2021-03-30,11.23392105102539,260300
2021-03-31,11.331216812133789,428400
2021-04-01,11.368637084960938,420000
2021-04-05,11.361149787902832,340800
2021-04-06,11.383600234985352,293100
2021-04-07,11.428511619567871,456700
2021-04-08,11.428509712219238,238600
2021-04-09,11.436022758483887,186200
2021-04-12,11.436022758483887,235800
2021-04-13,11.458563804626465,323200
2021-04-14,11.48110580444336,264700
2021-04-15,11.496131896972656,399800
2021-04-16,11.511164665222168,319700
2021-04-19,11.503650665283203,237900
2021-04-20,11.541216850280762,310200
2021-04-21,11.556241989135742,387700
2021-04-22,11.556241989135742,288300
2021-04-23,11.571271896362305,347900
2021-04-26,11.60133171081543,264500
2021-04-27,11.563762664794922,373700
2021-04-28,11.556241989135742,367800
2021-04-29,11.496131896972656,397300
2021-04-30,11.511164665222168,489800
2021-05-03,11.526187896728516,474400
2021-05-04,11.563762664794922,607400
2021-05-05,11.623868942260742,622500
2021-05-06,11.623868942260742,292300
2021-05-07,11.653924942016602,395400
2021-05-10,11.638896942138672,506000
2021-05-11,11.631381034851074,404900
2021-05-12,11.586297988891602,664100
2021-05-13,11.54103946685791,464100
2021-05-14,11.518412590026855,411500
2021-05-17,11.563666343688965,289800
2021-05-18,11.586297988891602,330000
2021-05-19,11.6391019821167,486100
2021-05-20,11.691903114318848,294800
2021-05-21,11.684358596801758,276500
2021-05-24,11.706992149353027,304500
2021-05-25,11.752245903015137,470300
2021-05-26,11.752245903015137,247800
2021-05-27,11.805052757263184,310600
2021-05-28,11.827679634094238,415600
2021-06-01,11.850312232971191,396100
2021-06-02,11.888026237487793,521200
2021-06-03,11.91819953918457,318700
2021-06-04,11.948373794555664,329900
2021-06-07,11.955912590026855,219000
2021-06-08,11.940829277038574,425000
2021-06-09,12.001172065734863,283300
2021-06-10,12.01625919342041,306000
2021-06-11,11.978544235229492,312600
2021-06-14,12.069402694702148,306500
2021-06-15,12.039118766784668,318100
2021-06-16,11.940681457519531,464900
2021-06-17,12.008831977844238,284400
2021-06-18,12.016398429870605,282800
2021-06-21,12.0466890335083,374800
2021-06-22,12.039118766784668,256900
2021-06-23,12.008831977844238,252800
2021-06-24,12.02397632598877,282500
2021-06-25,12.02397632598877,288700
2021-06-28,12.054264068603516,390400
2021-06-29,12.114834785461426,286500
2021-06-30,12.122407913208008,466000
2021-07-01,12.16026496887207,455900
2021-07-02,12.22083854675293,296600
2021-07-06,12.213268280029297,360900
2021-07-07,12.182982444763184,250200
2021-07-08,12.251128196716309,363300
2021-07-09,12.24355697631836,344300
2021-07-12,12.296558380126953,472300
2021-07-13,12.326848030090332,297100
2021-07-14,12.32684326171875,364200
2021-07-15,12.212848663330078,353600
2021-07-16,12.205249786376953,866200
2021-07-19,12.174848556518555,363900
2021-07-20,12.266047477722168,218300
2021-07-21,12.266047477722168,297600
2021-07-22,12.24325180053711,240100
2021-07-23,12.32684326171875,291400
2021-07-26,12.395245552062988,340300
2021-07-27,12.357250213623047,323700
2021-07-28,12.357250213623047,365300
2021-07-29,12.38764476776123,297600
2021-07-30,12.395245552062988,319000
2021-08-02,12.463642120361328,279200
2021-08-03,12.486440658569336,257100
2021-08-04,12.456038475036621,276800
2021-08-05,12.42564582824707,289000
2021-08-06,12.433242797851562,309900
2021-08-09,12.38764476776123,409900
2021-08-10,12.38004207611084,231500
2021-08-11,12.364847183227539,296200
2021-08-12,12.30382251739502,440400
2021-08-13,12.30382251739502,248600
2021-08-16,12.34958553314209,377800
2021-08-17,12.364847183227539,305200
2021-08-18,12.319075584411621,403400
2021-08-19,12.387724876403809,216300
2021-08-20,12.341960906982422,366600
2021-08-23,12.441125869750977,361000
2021-08-24,12.418240547180176,403800
2021-08-25,12.372471809387207,396400
2021-08-26,12.418240547180176,321100
2021-08-27,12.433493614196777,497200
2021-08-30,12.402983665466309,358800
2021-08-31,12.410614013671875,361900
2021-09-01,12.471635818481445,387100
2021-09-02,12.479262351989746,354600
2021-09-03,12.456377983093262,421400
2021-09-07,12.395357131958008,512100
2021-09-08,12.441125869750977,306800
2021-09-09,12.433493614196777,273000
2021-09-10,12.471635818481445,225400
2021-09-13,12.48688793182373,262000
2021-09-14,12.52517032623291,375300
2021-09-15,12.540481567382812,430700
2021-09-16,12.502202033996582,391100
2021-09-17,12.456269264221191,528200
2021-09-20,12.372047424316406,378200
2021-09-21,12.39501667022705,344400
2021-09-22,12.417986869812012,277700
2021-09-23,12.341426849365234,464600
2021-09-24,12.218931198120117,380800
2021-09-27,12.111746788024902,638000
2021-09-28,11.943316459655762,829400
2021-09-29,11.958630561828613,445300
2021-09-30,11.958630561828613,374400
2021-10-01,11.9203462600708,545300
2021-10-04,11.805510520935059,430000
2021-10-05,11.78254222869873,363700
2021-10-06,11.79785442352295,448600
2021-10-07,11.79785442352295,260500
2021-10-08,11.828476905822754,253000
2021-10-11,11.79019832611084,258300
2021-10-12,11.836135864257812,333000
2021-10-13,11.928004264831543,325300
2021-10-14,11.920318603515625,318900
2021-10-15,11.912631034851074,279100
2021-10-18,11.928007125854492,481200
2021-10-19,11.87420654296875,412200
2021-10-20,11.843465805053711,335500
2021-10-21,11.774291038513184,541300
2021-10-22,11.805034637451172,287200
2021-10-25,11.789667129516602,254900
2021-10-26,11.781981468200684,418100
2021-10-27,11.812721252441406,232000
2021-10-28,11.851152420043945,404600
2021-10-29,12.012547492980957,304500
2021-11-01,12.104771614074707,650900
2021-11-02,12.235428810119629,435900
2021-11-03,12.227741241455078,422900
2021-11-04,12.212374687194824,750800
2021-11-05,12.227741241455078,386100
2021-11-08,12.281538009643555,318900
2021-11-09,12.33534049987793,363700
2021-11-10,12.189311981201172,563900
2021-11-11,12.2507963180542,222200
2021-11-12,12.289371490478516,365200
2021-11-15,12.111937522888184,335100
2021-11-16,12.111937522888184,266200
2021-11-17,12.135077476501465,237700
2021-11-18,12.042501449584961,274200
2021-11-19,11.996217727661133,274500
2021-11-22,11.98849868774414,196400
2021-11-23,11.965356826782227,314600
2021-11-24,12.027076721191406,196900
2021-11-26,11.980788230895996,105600
2021-11-29,12.0347900390625,495900
2021-11-30,12.06564998626709,301700
2021-12-01,12.050219535827637,341000
2021-12-02,12.01164436340332,261800
2021-12-03,12.01164436340332,254000
2021-12-06,11.980788230895996,222100
2021-12-07,12.111937522888184,351200
2021-12-08,12.150507926940918,306500
2021-12-09,12.189083099365234,287600
2021-12-10,12.219940185546875,210900
2021-12-13,12.181367874145508,295100
2021-12-14,12.158135414123535,236100
2021-12-15,12.158135414123535,220100
2021-12-16,12.220086097717285,217700
2021-12-17,12.258804321289062,228500
2021-12-20,12.15039348602295,318800
2021-12-21,12.181366920471191,191200
2021-12-22,12.266552925109863,255700
2021-12-23,12.320758819580078,235200
2021-12-27,12.336249351501465,150300
2021-12-28,12.343990325927734,255300
2021-12-29,12.36722469329834,238200
2021-12-30,12.436920166015625,262500
2021-12-31,12.475642204284668,287400
2022-01-03,12.413689613342285,466300
2022-01-04,12.36722469329834,435100
2022-01-05,12.227828025817871,501600
2022-01-06,12.127157211303711,584100
2022-01-07,12.189109802246094,370100
2022-01-10,12.15039348602295,383400
2022-01-11,12.041976928710938,488900
2022-01-12,11.980024337768555,556600
2022-01-13,11.902278900146484,473700
2022-01-14,11.715699195861816,1149600
2022-01-18,11.428055763244629,1473900
2022-01-19,11.3192138671875,1281100
2022-01-20,11.249248504638672,1130100
2022-01-21,11.3192138671875,1282000
2022-01-24,11.311441421508789,1239300
2022-01-25,11.43582820892334,1530000
2022-01-26,11.358085632324219,685500
2022-01-27,11.342536926269531,478900
2022-01-28,11.342536926269531,737200
2022-01-31,11.420282363891602,679900
2022-02-01,11.459151268005371,509900
2022-02-02,11.44360065460205,539000
2022-02-03,11.40473461151123,308100
2022-02-04,11.225926399230957,736500
2022-02-07,11.3192138671875,480000
2022-02-08,11.202603340148926,640100
2022-02-09,11.225926399230957,358300
2022-02-10,11.078215599060059,695800
2022-02-11,10.930506706237793,773100
2022-02-14,10.836817741394043,586400
2022-02-15,10.844623565673828,1541000
2022-02-16,11.086657524108887,846000
2022-02-17,11.281844139099121,848100
2022-02-18,11.203767776489258,447300
2022-02-22,10.946120262145996,376400
2022-02-23,10.977351188659668,500900
2022-02-24,11.110078811645508,854200
2022-02-25,11.110078811645508,526500
2022-02-28,11.281844139099121,535900
2022-03-01,11.313074111938477,659900
2022-03-02,11.26623249053955,394900
2022-03-03,11.305270195007324,378500
2022-03-04,11.297460556030273,350900
2022-03-07,11.047619819641113,485900
2022-03-08,10.899276733398438,2488100
2022-03-09,10.922698974609375,366500
2022-03-10,10.743127822875977,567900
2022-03-11,10.719703674316406,479400
2022-03-14,10.625603675842285,640400
2022-03-15,10.609917640686035,478700
2022-03-16,10.609917640686035,1075900
2022-03-17,10.75107192993164,679600
2022-03-18,10.829486846923828,335400
2022-03-21,10.735387802124023,459400
2022-03-22,10.641288757324219,445300
2022-03-23,10.664812088012695,437700
2022-03-24,10.484450340270996,1056600
2022-03-25,10.382508277893066,853500
2022-03-28,10.311934471130371,1099100
2022-03-29,10.398193359375,883300
2022-03-30,10.406033515930176,1070500
2022-03-31,10.476607322692871,2132500
2022-04-01,10.507977485656738,778700
2022-04-04,10.555028915405273,516900
2022-04-05,10.437400817871094,634900
2022-04-06,10.366826057434082,638500
2022-04-07,10.296249389648438,644700
2022-04-08,10.22567367553711,564400
2022-04-11,10.123729705810547,891300
2022-04-12,10.100204467773438,1000600
2022-04-13,10.171111106872559,827200
2022-04-14,10.092325210571289,708200
2022-04-18,10.013541221618652,765000
2022-04-19,10.029297828674316,797800
2022-04-20,10.155357360839844,767600
2022-04-21,10.178990364074707,922100
2022-04-22,10.171111106872559,627200
2022-04-25,10.123839378356934,666100
2022-04-26,10.076568603515625,598600
2022-04-27,9.966268539428711,661600
2022-04-28,10.147476196289062,864700
2022-04-29,10.084447860717773,720400
2022-05-02,10.037174224853516,626200
2022-05-03,10.052932739257812,651600
2022-05-04,10.108083724975586,627700
2022-05-05,9.84021282196045,1290300
2022-05-06,9.769308090209961,1194700
2022-05-09,9.753552436828613,881900
2022-05-10,9.871726989746094,535400
2022-05-11,9.753552436828613,641300
2022-05-12,9.840638160705566,680800
2022-05-13,9.769384384155273,590900
2022-05-16,9.785215377807617,531300
2022-05-17,9.539796829223633,1514500
2022-05-18,9.468546867370605,913600
2022-05-19,9.40521240234375,953600
2022-05-20,9.539796829223633,922200
2022-05-23,9.539796829223633,987200
2022-05-24,9.682297706604004,866500
2022-05-25,10.10981273651123,1463300
2022-05-26,10.36314868927002,1396600
2022-05-27,10.458152770996094,1120900
2022-05-31,10.371063232421875,826200
2022-06-01,10.402731895446777,1001600
2022-06-02,10.481900215148926,597400
