Price,Close,Volume
Ticker,MIY,MIY
Date,,
2021-03-22,11.334895133972168,11600
2021-03-23,11.34272575378418,41200
2021-03-24,11.350561141967773,20300
2021-03-25,11.421059608459473,25500
2021-03-26,11.413226127624512,10900
2021-03-29,11.522895812988281,47700
2021-03-30,11.687395095825195,25200
2021-03-31,11.773563385009766,27200
2021-04-01,11.851898193359375,61700
2021-04-05,11.828398704528809,28300
2021-04-06,11.804896354675293,24200
2021-04-07,11.906729698181152,42400
2021-04-08,11.891063690185547,25000
2021-04-09,11.922395706176758,30400
2021-04-12,11.898895263671875,28000
2021-04-13,11.91456413269043,68300
2021-04-14,11.958592414855957,20400
2021-04-15,11.982176780700684,24400
2021-04-16,12.0293550491333,32000
2021-04-19,11.997901916503906,29100
2021-04-20,12.013629913330078,29000
2021-04-21,12.005764961242676,32600
2021-04-22,11.90355396270752,41700
2021-04-23,11.840659141540527,54900
2021-04-26,11.754170417785645,61200
2021-04-27,11.824934959411621,56900
2021-04-28,11.785621643066406,38200
2021-04-29,11.872106552124023,28600
2021-04-30,12.02149486541748,41700
2021-05-03,12.0293550491333,87600
2021-05-04,12.0293550491333,57300
2021-05-05,12.092253684997559,63500
2021-05-06,12.100114822387695,25300
2021-05-07,12.131563186645508,18000
2021-05-10,12.139424324035645,18900
2021-05-11,12.131563186645508,23900
2021-05-12,12.052939414978027,19600
2021-05-13,12.089240074157715,39600
2021-05-14,12.136588096618652,87700
2021-05-17,12.223388671875,216500
2021-05-18,12.136588096618652,24900
2021-05-19,11.955089569091797,49100
2021-05-20,12.018220901489258,16400
2021-05-21,11.994545936584473,21800
2021-05-24,12.018220901489258,15400
2021-05-25,12.041889190673828,20400
2021-05-26,12.136588096618652,48100
2021-05-27,12.199716567993164,22300
2021-05-28,12.191823959350586,25100
2021-06-01,12.207609176635742,17100
2021-06-02,12.160259246826172,51400
2021-06-03,12.144475936889648,23700
2021-06-04,12.231281280517578,14400
2021-06-07,12.270735740661621,20300
2021-06-08,12.144475936889648,40600
2021-06-09,12.136588096618652,14400
2021-06-10,12.160259246826172,13300
2021-06-11,12.183937072753906,11100
2021-06-14,12.141165733337402,23000
2021-06-15,12.267884254455566,39300
2021-06-16,12.117408752441406,31800
2021-06-17,12.109487533569336,19500
2021-06-18,12.101569175720215,32300
2021-06-21,12.0698881149292,22800
2021-06-22,12.061966896057129,9900
2021-06-23,12.07780647277832,14100
2021-06-24,12.054045677185059,18400
2021-06-25,12.07780647277832,12700
2021-06-28,12.133247375488281,8700
2021-06-29,12.133247375488281,35200
2021-06-30,12.204524993896484,14400
2021-07-01,12.252045631408691,35000
2021-07-02,12.252045631408691,42200
2021-07-06,12.315403938293457,14400
2021-07-07,12.339166641235352,7300
2021-07-08,12.291644096374512,24600
2021-07-09,12.29956340789795,21700
2021-07-12,12.347079277038574,33600
2021-07-13,12.29956340789795,39100
2021-07-14,12.383819580078125,11000
2021-07-15,12.391765594482422,33300
2021-07-16,12.375869750976562,9400
2021-07-19,12.27253532409668,34400
2021-07-20,12.352022171020508,32300
2021-07-21,12.399715423583984,17600
2021-07-22,12.288435935974121,24400
2021-07-23,12.312280654907227,6600
2021-07-26,12.471251487731934,30100
2021-07-27,12.431509971618652,15600
2021-07-28,12.439456939697266,26900
2021-07-29,12.518942832946777,44400
2021-07-30,12.558685302734375,72500
2021-08-02,12.70175838470459,26100
2021-08-03,12.63022232055664,16500
2021-08-04,12.582531929016113,25700
2021-08-05,12.574581146240234,25700
2021-08-06,12.598427772521973,44600
2021-08-09,12.54278564453125,22100
