Price,Close,Volume
Ticker,AXIN,AXIN
Date,,
2025-08-01,9.970000267028809,82600
2025-08-04,9.96500015258789,4100
2025-08-05,9.970000267028809,800
2025-08-06,9.960000038146973,19500
2025-08-07,9.970000267028809,1271100
2025-08-08,9.949999809265137,700
2025-08-11,9.979999542236328,454800
2025-08-12,9.970000267028809,225700
2025-08-13,9.970000267028809,270100
2025-08-14,9.970000267028809,34300
2025-08-15,9.970000267028809,14100
2025-08-18,9.960000038146973,18700
2025-08-19,9.960000038146973,0
2025-08-20,9.979999542236328,300
2025-08-21,9.979999542236328,0
2025-08-22,9.979999542236328,0
2025-08-25,9.979999542236328,0
2025-08-26,9.970000267028809,700
2025-08-27,9.977999687194824,1100
2025-08-28,9.977999687194824,0
2025-08-29,9.977999687194824,0
2025-09-02,9.970000267028809,14200
2025-09-03,9.970000267028809,0
2025-09-04,9.970000267028809,0
2025-09-05,9.970000267028809,24900
2025-09-08,9.96500015258789,1000
2025-09-09,9.970000267028809,2000
2025-09-10,9.949999809265137,600
2025-09-11,9.970000267028809,100
2025-09-12,9.954999923706055,210300
2025-09-15,9.970000267028809,227500
2025-09-16,9.970000267028809,100
2025-09-17,9.970000267028809,0
2025-09-18,9.970000267028809,0
2025-09-19,9.970000267028809,0
2025-09-22,9.970000267028809,0
2025-09-23,9.970000267028809,0
2025-09-24,9.960000038146973,600
2025-09-25,9.960000038146973,24500
2025-09-26,9.960000038146973,0
2025-09-29,9.960000038146973,0
2025-09-30,9.960000038146973,0
2025-10-01,9.960000038146973,0
2025-10-02,9.979999542236328,200
2025-10-03,9.979999542236328,0
2025-10-06,9.949999809265137,300
2025-10-07,9.970000267028809,1000
2025-10-08,9.970000267028809,109600
2025-10-09,9.979999542236328,28500
2025-10-10,9.989999771118164,125200
2025-10-13,9.989999771118164,0
2025-10-14,10.0,24400
2025-10-15,10.039999961853027,68000
2025-10-16,10.020000457763672,66100
2025-10-17,10.020000457763672,6800
2025-10-20,10.020000457763672,102700
2025-10-21,10.029999732971191,6600
2025-10-22,10.039999961853027,500
2025-10-23,10.03499984741211,300
2025-10-24,10.039999961853027,102000
2025-10-27,10.039999961853027,52300
2025-10-28,10.050000190734863,221700
2025-10-29,10.069999694824219,170800
2025-10-30,10.069999694824219,0
2025-10-31,10.0600004196167,26600
2025-11-03,10.069999694824219,500
2025-11-04,10.069999694824219,1600
2025-11-05,10.069999694824219,0
2025-11-06,10.0600004196167,25100
2025-11-07,10.079999923706055,54700
2025-11-10,10.069999694824219,76500
2025-11-11,10.079999923706055,600
2025-11-12,10.079999923706055,0
2025-11-13,10.079999923706055,0
2025-11-14,10.079999923706055,1500
2025-11-17,10.069999694824219,600
2025-11-18,10.069999694824219,0
2025-11-19,10.069999694824219,0
2025-11-20,10.069999694824219,0
2025-11-21,10.069999694824219,0
2025-11-24,10.069999694824219,0
2025-11-25,10.0600004196167,3900
2025-11-26,10.0600004196167,0
2025-11-28,10.0600004196167,0
2025-12-01,10.079999923706055,51200
2025-12-02,10.079999923706055,300
2025-12-03,10.079999923706055,0
2025-12-04,10.09000015258789,111800
2025-12-05,10.100000381469727,3200
2025-12-08,10.09000015258789,1700
2025-12-09,10.083999633789062,2100
2025-12-10,10.09000015258789,3200
2025-12-11,10.09000015258789,0
2025-12-12,10.069999694824219,27000
2025-12-15,10.069999694824219,311400
2025-12-16,10.079999923706055,100
2025-12-17,10.079999923706055,0
2025-12-18,10.050000190734863,30900
2025-12-19,10.074999809265137,200
2025-12-22,10.074999809265137,0
2025-12-23,10.0600004196167,50100
2025-12-24,10.0600004196167,0
2025-12-26,10.0600004196167,0
2025-12-29,10.0600004196167,0
2025-12-30,10.050000190734863,1600
2025-12-31,10.0600004196167,6000
2026-01-02,10.069999694824219,300
2026-01-05,10.0600004196167,200
2026-01-06,10.0600004196167,0
2026-01-07,10.069999694824219,200
2026-01-08,10.100000381469727,61000
2026-01-09,10.086000442504883,5400
2026-01-12,10.119999885559082,213000
2026-01-13,10.119999885559082,159100
2026-01-14,10.140000343322754,181200
2026-01-15,10.09000015258789,130400
2026-01-16,10.09000015258789,0
2026-01-20,10.09000015258789,0
2026-01-21,10.09000015258789,0
2026-01-22,10.09000015258789,0
2026-01-23,10.09000015258789,0
2026-01-26,10.109999656677246,25100
2026-01-27,10.109999656677246,0
2026-01-28,10.119999885559082,20300
2026-01-29,10.119999885559082,0
2026-01-30,10.119999885559082,0
2026-02-02,10.119999885559082,68500
2026-02-03,10.119999885559082,0
2026-02-04,10.119999885559082,0
2026-02-05,10.109999656677246,20100
2026-02-06,10.149999618530273,100
2026-02-09,10.149999618530273,1200
2026-02-10,10.149999618530273,0
2026-02-11,10.116000175476074,21900
2026-02-12,10.109999656677246,22500
2026-02-13,10.109999656677246,0
2026-02-17,10.130000114440918,300
2026-02-18,10.130000114440918,0
2026-02-19,10.112000465393066,350100
2026-02-20,10.112000465393066,0
2026-02-23,10.149999618530273,1100
2026-02-24,10.149999618530273,0
2026-02-25,10.149999618530273,100
2026-02-26,10.130000114440918,608700
2026-02-27,10.130000114440918,0
2026-03-02,10.130000114440918,3500
2026-03-03,10.119999885559082,56000
2026-03-04,10.119999885559082,1100
2026-03-05,10.149999618530273,4000
2026-03-06,10.149999618530273,3000
2026-03-09,10.119999885559082,200
2026-03-10,10.119999885559082,200
2026-03-11,10.119999885559082,100
2026-03-12,10.130000114440918,2400
2026-03-13,10.130000114440918,100
2026-03-16,10.119999885559082,600
2026-03-17,10.130000114440918,100
2026-03-18,10.142000198364258,600
2026-03-19,10.149999618530273,700
2026-03-20,10.149999618530273,70535
