Price,Close,Volume
Ticker,OBIIF,OBIIF
Date,,
2021-03-22,-1.5000872508608154e-06,0
2021-03-23,-1.5000872508608154e-06,0
2021-03-24,-1.5000872508608154e-06,0
2021-03-25,-1.5000872508608154e-06,0
2021-03-26,-1.5000872508608154e-06,0
2021-03-29,-1.5000872508608154e-06,0
2021-03-30,-2.430373797324137e-06,0
2021-03-31,-2.430373797324137e-06,0
2021-04-01,-2.430373797324137e-06,0
2021-04-05,-2.430373797324137e-06,0
2021-04-06,-2.430373797324137e-06,0
2021-04-07,-2.430373797324137e-06,0
2021-04-08,-2.430373797324137e-06,0
2021-04-09,-2.430373797324137e-06,0
2021-04-12,-2.430373797324137e-06,0
2021-04-13,-2.430373797324137e-06,0
2021-04-14,-2.430373797324137e-06,0
2021-04-15,-2.430373797324137e-06,0
2021-04-16,-2.430373797324137e-06,0
2021-04-19,-2.430373797324137e-06,0
2021-04-20,-2.430373797324137e-06,0
2021-04-21,-2.430373797324137e-06,0
2021-04-22,-2.430373797324137e-06,0
2021-04-23,-2.430373797324137e-06,0
2021-04-26,-2.430373797324137e-06,0
2021-04-27,-2.430373797324137e-06,0
2021-04-28,-2.430373797324137e-06,0
2021-04-29,-2.430373797324137e-06,0
2021-04-30,-2.430373797324137e-06,0
2021-05-03,-2.430373797324137e-06,0
2021-05-04,-2.430373797324137e-06,0
2021-05-05,-2.430373797324137e-06,0
2021-05-06,-2.430373797324137e-06,0
2021-05-07,-2.430373797324137e-06,0
2021-05-10,-2.430373797324137e-06,0
2021-05-11,-2.430373797324137e-06,0
2021-05-12,-2.430373797324137e-06,0
2021-05-13,-2.430373797324137e-06,0
2021-05-14,-2.430373797324137e-06,0
2021-05-17,-2.430373797324137e-06,0
2021-05-18,-2.430373797324137e-06,0
2021-05-19,-2.430373797324137e-06,0
2021-05-20,-2.430373797324137e-06,0
2021-05-21,-2.430373797324137e-06,0
2021-05-24,-2.430373797324137e-06,0
2021-05-25,-2.430373797324137e-06,0
2021-05-26,-2.430373797324137e-06,0
2021-05-27,-2.430373797324137e-06,0
2021-05-28,-2.430373797324137e-06,0
2021-06-01,-2.430373797324137e-06,0
2021-06-02,-2.430373797324137e-06,0
2021-06-03,-2.430373797324137e-06,0
2021-06-04,-2.430373797324137e-06,0
2021-06-07,-2.430373797324137e-06,0
2021-06-08,-2.430373797324137e-06,0
2021-06-09,-2.430373797324137e-06,0
2021-06-10,-2.430373797324137e-06,0
2021-06-11,-2.430373797324137e-06,0
2021-06-14,-2.430373797324137e-06,0
2021-06-15,-2.430373797324137e-06,0
2021-06-16,-2.430373797324137e-06,0
2021-06-17,-2.430373797324137e-06,0
2021-06-18,-2.430373797324137e-06,0
2021-06-21,-2.430373797324137e-06,0
2021-06-22,-2.430373797324137e-06,0
2021-06-23,-2.430373797324137e-06,0
2021-06-24,-2.430373797324137e-06,0
2021-06-25,-2.430373797324137e-06,0
2021-06-28,-2.430373797324137e-06,0
2021-06-29,-2.430373797324137e-06,0
2021-06-30,-2.430373797324137e-06,0
2021-07-01,-2.430373797324137e-06,0
2021-07-02,-2.430373797324137e-06,0
2021-07-06,-2.430373797324137e-06,0
2021-07-07,-2.430373797324137e-06,0
2021-07-08,-2.430373797324137e-06,0
2021-07-09,-2.430373797324137e-06,0
2021-07-12,-2.430373797324137e-06,0
2021-07-13,-2.430373797324137e-06,0
2021-07-14,-2.430373797324137e-06,0
2021-07-15,-2.430373797324137e-06,0
2021-07-16,-2.430373797324137e-06,0
2021-07-19,-2.430373797324137e-06,0
2021-07-20,-2.430373797324137e-06,0
2021-07-21,-2.430373797324137e-06,0
2021-07-22,-2.430373797324137e-06,0
2021-07-23,-2.430373797324137e-06,0
2021-07-26,-2.430373797324137e-06,0
2021-07-27,-2.430373797324137e-06,0
2021-07-28,-2.430373797324137e-06,0
2021-07-29,-2.430373797324137e-06,0
2021-07-30,-2.430373797324137e-06,0
2021-08-02,-2.430373797324137e-06,0
2021-08-03,-2.430373797324137e-06,0
2021-08-04,-2.430373797324137e-06,0
2021-08-05,-2.430373797324137e-06,0
2021-08-06,-2.430373797324137e-06,0
2021-08-09,-2.430373797324137e-06,0
2021-08-10,-2.430373797324137e-06,0
2021-08-11,-2.430373797324137e-06,0
2021-08-12,-2.430373797324137e-06,0
2021-08-13,-2.430373797324137e-06,0
2021-08-16,-2.430373797324137e-06,0
2021-08-17,-2.430373797324137e-06,0
2021-08-18,-2.430373797324137e-06,0
2021-08-19,-2.430373797324137e-06,0
2021-08-20,-2.430373797324137e-06,0
2021-08-23,-2.430373797324137e-06,0
2021-08-24,-2.430373797324137e-06,0
2021-08-25,-2.430373797324137e-06,0
2021-08-26,-2.430373797324137e-06,0
2021-08-27,-2.430373797324137e-06,0
2021-08-30,-2.430373797324137e-06,0
2021-08-31,-2.430373797324137e-06,0
2021-09-01,-2.430373797324137e-06,0
2021-09-02,-2.430373797324137e-06,0
2021-09-03,-2.430373797324137e-06,0
2021-09-07,-2.430373797324137e-06,0
2021-09-08,-2.430373797324137e-06,0
2021-09-09,-2.430373797324137e-06,0
2021-09-10,-2.430373797324137e-06,0
2021-09-13,-2.430373797324137e-06,0
2021-09-14,-2.430373797324137e-06,0
2021-09-15,-2.430373797324137e-06,0
2021-09-16,-2.430373797324137e-06,0
2021-09-17,-2.430373797324137e-06,0
2021-09-20,-2.430373797324137e-06,0
2021-09-21,-2.430373797324137e-06,0
2021-09-22,-2.430373797324137e-06,0
2021-09-23,-2.430373797324137e-06,0
2021-09-24,-2.430373797324137e-06,0
2021-09-27,-2.430373797324137e-06,0
2021-09-28,-2.430373797324137e-06,0
2021-09-29,-4.360069851827575e-06,0
2021-09-30,-4.360069851827575e-06,0
2021-10-01,-4.360069851827575e-06,0
2021-10-04,-4.360069851827575e-06,0
2021-10-05,-4.360069851827575e-06,0
2021-10-06,-4.360069851827575e-06,0
2021-10-07,-3.802022320087417e-06,500
2021-10-08,-3.802022320087417e-06,0
2021-10-11,-3.802022320087417e-06,0
2021-10-12,-3.802022320087417e-06,0
2021-10-13,-3.802022320087417e-06,0
2021-10-14,-3.802022320087417e-06,0
2021-10-15,-3.802022320087417e-06,0
2021-10-18,-3.802022320087417e-06,0
2021-10-19,-3.994992312073009e-06,500
2021-10-20,-3.994992312073009e-06,0
2021-10-21,-3.994992312073009e-06,0
2021-10-22,-3.994992312073009e-06,0
2021-10-25,-3.994992312073009e-06,0
2021-10-26,-3.994992312073009e-06,0
2021-10-27,-3.994992312073009e-06,0
2021-10-28,-3.994992312073009e-06,0
2021-10-29,-3.994992312073009e-06,0
2021-11-01,-3.833315076917643e-06,9085
2021-11-02,-3.833315076917643e-06,0
2021-11-03,-3.833315076917643e-06,0
2021-11-04,-3.833315076917643e-06,0
2021-11-05,-3.963699327869108e-06,5
2021-11-08,-3.963699327869108e-06,0
2021-11-09,-3.963699327869108e-06,0
2021-11-10,-3.963699327869108e-06,0
2021-11-11,-3.963699327869108e-06,0
2021-11-12,-3.963699327869108e-06,0
2021-11-15,-3.963699327869108e-06,0
2021-11-16,-3.963699327869108e-06,0
2021-11-17,-3.963699327869108e-06,0
2021-11-18,-3.963699327869108e-06,0
2021-11-19,-3.963699327869108e-06,0
2021-11-22,-3.963699327869108e-06,0
2021-11-23,-3.963699327869108e-06,0
2021-11-24,-3.963699327869108e-06,0
2021-11-26,-3.963699327869108e-06,0
2021-11-29,-3.963699327869108e-06,0
2021-11-30,-3.963699327869108e-06,0
2021-12-01,-3.963699327869108e-06,0
2021-12-02,-3.963699327869108e-06,0
2021-12-03,-3.963699327869108e-06,0
2021-12-06,-3.963699327869108e-06,0
2021-12-07,-3.963699327869108e-06,0
2021-12-08,-3.963699327869108e-06,0
2021-12-09,-3.963699327869108e-06,0
2021-12-10,-3.963699327869108e-06,0
2021-12-13,-3.963699327869108e-06,0
2021-12-14,-3.963699327869108e-06,0
2021-12-15,-3.963699327869108e-06,0
2021-12-16,-3.963699327869108e-06,0
2021-12-17,-3.963699327869108e-06,0
2021-12-20,-3.963699327869108e-06,0
