Price,Close,Volume
Ticker,RSG,RSG
Date,,
2021-03-23,90.70024871826172,1363500
2021-03-24,92.01175689697266,1438300
2021-03-25,92.82677459716797,1046800
2021-03-26,94.88770294189453,1250900
2021-03-29,94.72846984863281,949600
2021-03-30,94.08208465576172,662500
2021-03-31,93.46585845947266,1294100
2021-04-01,93.81398010253906,898300
2021-04-05,95.0652084350586,1072300
2021-04-06,95.56379699707031,826500
2021-04-07,96.3164291381836,983700
2021-04-08,96.2881851196289,978200
2021-04-09,97.41712188720703,928000
2021-04-12,97.17253112792969,1090700
2021-04-13,97.49237823486328,1276700
2021-04-14,97.33245849609375,776900
2021-04-15,98.03803253173828,808500
2021-04-16,98.14151763916016,1118400
2021-04-19,98.4708023071289,1130400
2021-04-20,98.79063415527344,910500
2021-04-21,99.61854553222656,739600
2021-04-22,99.35513305664062,953200
2021-04-23,100.08892059326172,947800
2021-04-26,98.43315887451172,1040800
2021-04-27,98.68718719482422,946200
2021-04-28,98.4708023071289,636200
2021-04-29,99.79729461669922,752400
2021-04-30,100.00426483154297,1054900
2021-05-03,101.59414672851562,974300
2021-05-04,102.26210021972656,1264800
2021-05-05,102.8830337524414,1525100
2021-05-06,104.20951843261719,1536600
2021-05-07,104.31298828125,1148500
2021-05-10,105.41370391845703,1117800
2021-05-11,103.39104461669922,1692100
2021-05-12,101.46244812011719,1277800
2021-05-13,103.72972869873047,739400
2021-05-14,104.51995849609375,910900
2021-05-17,103.51334381103516,1294700
2021-05-18,102.75133514404297,986300
2021-05-19,101.78230285644531,1231400
2021-05-20,102.9488754272461,1323600
2021-05-21,103.01472473144531,1238000
2021-05-24,102.9112548828125,910800
2021-05-25,102.19625091552734,1410900
2021-05-26,101.56593322753906,1212200
2021-05-27,102.54435729980469,2564400
2021-05-28,102.71366119384766,872100
2021-06-01,101.95165252685547,1084200
2021-06-02,102.50672149658203,1132300
2021-06-03,102.44085693359375,666400
2021-06-04,102.7607192993164,866200
2021-06-07,102.13040161132812,1095300
2021-06-08,102.55374145507812,1126400
2021-06-09,102.7607192993164,867300
2021-06-10,102.638427734375,639400
2021-06-11,103.08057403564453,764400
2021-06-14,103.14643859863281,768400
2021-06-15,104.06839752197266,1006900
2021-06-16,102.73249816894531,1295400
2021-06-17,102.18684387207031,1073100
2021-06-18,100.21121978759766,2127600
2021-06-21,102.00808715820312,1161700
2021-06-22,102.32797241210938,712800
2021-06-23,101.46244812011719,806000
2021-06-24,101.91401672363281,866800
2021-06-25,102.356201171875,1121200
2021-06-28,102.33737182617188,1532000
2021-06-29,103.18407440185547,1611300
2021-06-30,103.89712524414062,2020800
2021-07-01,104.46377563476562,1100100
2021-07-02,105.21932220458984,1348300
2021-07-06,105.98432159423828,1598400
2021-07-07,107.66539001464844,1573700
2021-07-08,106.15431213378906,1092000
2021-07-09,106.4093246459961,765000
2021-07-12,106.3904037475586,744900
2021-07-13,106.35262298583984,1200200
2021-07-14,107.52373504638672,944000
2021-07-15,108.16593933105469,1094500
2021-07-16,108.83650207519531,957400
2021-07-19,107.4104232788086,1097800
2021-07-20,108.70426177978516,1060900
2021-07-21,108.49649047851562,849100
2021-07-22,108.62873077392578,631800
2021-07-23,109.72428131103516,482600
2021-07-26,109.38427734375,1122100
2021-07-27,109.65814971923828,886400
2021-07-28,108.94039154052734,782100
2021-07-29,109.06315612792969,928700
2021-07-30,111.78312683105469,2013100
2021-08-02,111.44313049316406,1054500
2021-08-03,113.08644104003906,1571100
2021-08-04,112.5386734008789,990400
2021-08-05,111.66036987304688,1091000
2021-08-06,111.73591613769531,832700
2021-08-09,111.27314758300781,771600
2021-08-10,110.91425323486328,745900
2021-08-11,113.02034759521484,973800
2021-08-12,113.41699981689453,1246700
2021-08-13,113.87032318115234,518100
2021-08-16,114.95642852783203,716100
2021-08-17,114.66365051269531,641300
2021-08-18,112.75591278076172,998500
2021-08-19,114.38978576660156,856000
2021-08-20,115.31531524658203,1185000
2021-08-23,114.82420349121094,721700
2021-08-24,115.63642883300781,857300
2021-08-25,115.84419250488281,1011300
2021-08-26,116.22196960449219,790400
2021-08-27,116.69418334960938,1126900
2021-08-30,117.36473083496094,716300
2021-08-31,117.2325210571289,1319700
2021-09-01,117.88414764404297,725700
2021-09-02,119.09304809570312,790000
2021-09-03,118.498046875,906100
2021-09-07,116.48640441894531,1293400
2021-09-08,117.6952896118164,1098400
2021-09-09,117.10028076171875,939800
2021-09-10,117.33641052246094,921000
2021-09-13,117.89360809326172,1208300
2021-09-14,118.0069580078125,966200
2021-09-15,118.31861114501953,871000
2021-09-16,117.1569595336914,1013700
2021-09-17,116.58084869384766,2720200
2021-09-20,116.68473815917969,1807600
2021-09-21,116.6563949584961,915400
2021-09-22,117.57251739501953,717000
2021-09-23,117.65750122070312,847000
2021-09-24,117.87474060058594,869800
2021-09-27,115.98585510253906,1328300
2021-09-28,114.15367126464844,1013600
2021-09-29,115.68364715576172,1116000
2021-09-30,113.81609344482422,1682000
2021-10-01,114.45124053955078,947900
2021-10-04,113.7686996459961,868200
2021-10-05,115.0769271850586,741400
2021-10-06,117.08667755126953,1310200
2021-10-07,118.54659271240234,944100
2021-10-08,119.10589599609375,656900
2021-10-11,119.57989501953125,1041800
2021-10-12,119.65573120117188,955300
2021-10-13,119.96856689453125,855600
2021-10-14,121.95934295654297,1000500
2021-10-15,121.08721160888672,1003900
2021-10-18,120.75540161132812,735500
2021-10-19,121.72235107421875,678400
2021-10-20,122.76515197753906,581900
2021-10-21,124.4620361328125,1108600
2021-10-22,126.33907318115234,682900
2021-10-25,124.43362426757812,676500
2021-10-26,123.63729858398438,1840800
2021-10-27,122.41439819335938,933600
2021-10-28,123.17279815673828,1577000
2021-10-29,127.59993743896484,2668700
2021-11-01,125.75133514404297,1730500
2021-11-02,127.2207260131836,1279700
2021-11-03,125.52381896972656,1102300
2021-11-04,126.59500885009766,667000
2021-11-05,125.85558319091797,1023700
2021-11-08,126.15898132324219,765300
2021-11-09,126.21586608886719,543900
2021-11-10,127.44823455810547,628100
2021-11-11,126.6613998413086,545900
2021-11-12,128.2445526123047,948000
2021-11-15,128.2255859375,507200
2021-11-16,129.32525634765625,845200
2021-11-17,130.30169677734375,631700
2021-11-18,130.2921905517578,668300
2021-11-19,129.35372924804688,1075100
2021-11-22,129.8466796875,911600
2021-11-23,130.7093505859375,724000
2021-11-24,131.19281005859375,689000
2021-11-26,127.99812316894531,675700
2021-11-29,131.04112243652344,879200
