Price,Close,Volume
Ticker,IVDA,IVDA
Date,,
2021-03-23,26.239999771118164,395
2021-03-24,32.0,423
2021-03-25,32.0,117
2021-03-26,30.719999313354492,77
2021-03-29,38.400001525878906,1547
2021-03-30,40.31999969482422,1895
2021-03-31,39.68000030517578,1578
2021-04-01,42.2400016784668,588
2021-04-05,41.599998474121094,966
2021-04-06,50.560001373291016,1403
2021-04-07,50.560001373291016,3084
2021-04-08,53.119998931884766,1352
2021-04-09,60.15999984741211,2442
2021-04-12,58.880001068115234,2269
2021-04-13,49.91999816894531,1603
2021-04-14,48.63999938964844,1269
2021-04-15,51.20000076293945,639
2021-04-16,45.439998626708984,1303
2021-04-19,46.720001220703125,800
2021-04-20,49.279998779296875,948
2021-04-21,49.279998779296875,556
2021-04-22,49.91999816894531,13
2021-04-23,51.20000076293945,894
2021-04-26,46.08000183105469,1575
2021-04-27,49.91999816894531,370
2021-04-28,47.36000061035156,1053
2021-04-29,50.560001373291016,317
2021-04-30,40.31999969482422,1628
2021-05-03,42.2400016784668,1078
2021-05-04,40.31999969482422,313
2021-05-05,46.720001220703125,164
2021-05-06,49.279998779296875,388
2021-05-07,43.52000045776367,672
2021-05-10,48.0,159
2021-05-11,46.08000183105469,1814
2021-05-12,47.36000061035156,317
2021-05-13,44.79999923706055,33
2021-05-14,44.79999923706055,1803
2021-05-17,44.79999923706055,1514
2021-05-18,35.84000015258789,2052
2021-05-19,40.31999969482422,1097
2021-05-20,38.400001525878906,1592
2021-05-21,43.52000045776367,295
2021-05-24,46.08000183105469,320
2021-05-25,38.400001525878906,1741
2021-05-26,39.68000030517578,419
2021-05-27,41.599998474121094,6
2021-05-28,28.799999237060547,1105
2021-06-01,26.239999771118164,911
2021-06-02,39.68000030517578,455
2021-06-03,35.84000015258789,991
2021-06-04,33.279998779296875,473
2021-06-07,35.20000076293945,1806
2021-06-08,38.400001525878906,292
2021-06-09,32.0,1039
2021-06-10,29.440000534057617,542
2021-06-11,30.719999313354492,69
2021-06-14,30.079999923706055,438
2021-06-15,33.91999816894531,377
2021-06-16,28.15999984741211,916
2021-06-17,26.8799991607666,725
2021-06-18,26.239999771118164,686
2021-06-21,28.799999237060547,55
2021-06-22,31.360000610351562,395
2021-06-23,31.360000610351562,1495
2021-06-24,37.7599983215332,1388
2021-06-25,33.91999816894531,806
2021-06-28,41.599998474121094,1258
2021-06-29,40.959999084472656,614
2021-06-30,37.7599983215332,1838
2021-07-01,33.91999816894531,1273
2021-07-02,35.84000015258789,995
2021-07-06,32.0,233
2021-07-07,33.279998779296875,1375
2021-07-08,31.360000610351562,1836
2021-07-09,32.0,1970
2021-07-12,32.0,1555
2021-07-13,30.719999313354492,2086
2021-07-14,31.360000610351562,1427
2021-07-15,38.400001525878906,416
2021-07-16,38.400001525878906,1589
2021-07-19,33.279998779296875,1242
2021-07-20,38.400001525878906,994
2021-07-21,47.36000061035156,2566
2021-07-22,40.31999969482422,1884
2021-07-23,42.880001068115234,184
2021-07-26,48.63999938964844,411
2021-07-27,44.79999923706055,1844
2021-07-28,44.79999923706055,44
2021-07-29,40.31999969482422,738
2021-07-30,37.7599983215332,1125
2021-08-02,41.599998474121094,345
2021-08-03,42.2400016784668,3344
2021-08-04,39.040000915527344,1034
2021-08-05,39.68000030517578,142
2021-08-06,37.7599983215332,1094
2021-08-09,39.040000915527344,1364
2021-08-10,39.68000030517578,491
2021-08-11,40.959999084472656,14
2021-08-12,41.599998474121094,419
2021-08-13,37.119998931884766,652
2021-08-16,39.68000030517578,203
2021-08-17,41.599998474121094,22
2021-08-18,36.47999954223633,744
2021-08-19,39.040000915527344,497
2021-08-20,32.63999938964844,928
2021-08-23,31.360000610351562,1256
2021-08-24,32.63999938964844,359
2021-08-25,34.560001373291016,95
2021-08-26,38.400001525878906,263
2021-08-27,37.119998931884766,180
2021-08-30,37.119998931884766,281
2021-08-31,35.20000076293945,375
2021-09-01,33.279998779296875,214
2021-09-02,37.119998931884766,550
2021-09-03,39.040000915527344,103
2021-09-07,39.68000030517578,1002
2021-09-08,41.599998474121094,231
2021-09-09,40.959999084472656,8
2021-09-10,42.880001068115234,184
2021-09-13,40.31999969482422,419
2021-09-14,39.68000030517578,114
2021-09-15,40.31999969482422,64
2021-09-16,39.68000030517578,436
2021-09-17,39.68000030517578,267
2021-09-20,38.400001525878906,464
2021-09-21,37.119998931884766,72
2021-09-22,42.2400016784668,250
2021-09-23,44.15999984741211,773
2021-09-24,48.0,1694
2021-09-27,48.63999938964844,2361
2021-09-28,51.84000015258789,1455
2021-09-29,52.47999954223633,314
2021-09-30,51.20000076293945,3381
2021-10-01,61.439998626708984,4252
2021-10-04,57.599998474121094,2923
2021-10-05,57.599998474121094,211
2021-10-06,56.959999084472656,252
2021-10-07,57.599998474121094,706
2021-10-08,55.68000030517578,425
2021-10-11,55.68000030517578,414
2021-10-12,52.47999954223633,369
2021-10-13,53.119998931884766,508
2021-10-14,51.20000076293945,2050
2021-10-15,51.20000076293945,328
2021-10-18,51.20000076293945,602
2021-10-19,52.47999954223633,2922
2021-10-20,51.20000076293945,566
2021-10-21,51.20000076293945,553
2021-10-22,51.20000076293945,1673
2021-10-25,51.84000015258789,339
2021-10-26,52.47999954223633,1175
2021-10-27,51.84000015258789,220
2021-10-28,53.7599983215332,539
2021-10-29,53.7599983215332,58
2021-11-01,53.7599983215332,2769
2021-11-02,55.040000915527344,1936
2021-11-03,56.31999969482422,70
2021-11-04,57.599998474121094,623
2021-11-05,57.599998474121094,598
2021-11-08,56.959999084472656,1266
2021-11-09,57.599998474121094,367
2021-11-10,57.599998474121094,864
2021-11-11,63.36000061035156,733
2021-11-12,63.36000061035156,1019
2021-11-15,63.36000061035156,597
2021-11-16,63.36000061035156,364
2021-11-17,64.0,809
2021-11-18,64.0,1344
2021-11-19,64.0,463
2021-11-22,74.87999725341797,2316
2021-11-23,117.76000213623047,12091
2021-11-24,108.16000366210938,3259
2021-11-26,119.68000030517578,1298
2021-11-29,150.39999389648438,6323
2021-11-30,148.47999572753906,4184
2021-12-01,145.9199981689453,4091
2021-12-02,135.67999267578125,2833
2021-12-03,133.1199951171875,3077
2021-12-06,140.8000030517578,941
2021-12-07,135.0399932861328,1703
2021-12-08,142.72000122070312,788
2021-12-09,144.0,588
2021-12-10,146.55999755859375,520
2021-12-13,139.52000427246094,978
2021-12-14,138.24000549316406,1375
2021-12-15,140.16000366210938,906
2021-12-16,139.52000427246094,1709
2021-12-17,140.8000030517578,492
2021-12-20,135.67999267578125,2903
2021-12-21,135.0399932861328,2211
2021-12-22,129.9199981689453,722
2021-12-23,128.63999938964844,92
2021-12-27,136.32000732421875,219
2021-12-28,137.60000610351562,155
2021-12-29,129.9199981689453,261
2021-12-30,129.9199981689453,458
2021-12-31,140.8000030517578,409
2022-01-03,142.0800018310547,1550
2022-01-04,143.36000061035156,1800
2022-01-05,141.44000244140625,2628
2022-01-06,140.16000366210938,1703
2022-01-07,134.39999389648438,1727
2022-01-10,130.55999755859375,1030
2022-01-11,128.0,1228
2022-01-12,126.72000122070312,563
2022-01-13,117.76000213623047,1473
2022-01-14,128.0,1039
2022-01-18,126.72000122070312,952
2022-01-19,120.31999969482422,420
2022-01-20,121.5999984741211,1417
2022-01-21,136.9600067138672,2783
2022-01-24,121.5999984741211,677
2022-01-25,120.31999969482422,373
2022-01-26,115.19999694824219,539
2022-01-27,112.0,973
2022-01-28,110.08000183105469,523
2022-01-31,113.27999877929688,172
2022-02-01,111.36000061035156,164
2022-02-02,110.72000122070312,183
2022-02-03,115.19999694824219,89
2022-02-04,117.76000213623047,155
2022-02-07,117.12000274658203,56
2022-02-08,112.63999938964844,241
2022-02-09,117.12000274658203,405
2022-02-10,106.23999786376953,223
2022-02-11,108.16000366210938,548
2022-02-14,106.87999725341797,113
2022-02-15,103.68000030517578,238
2022-02-16,101.12000274658203,255
2022-02-17,93.44000244140625,3495
2022-02-18,83.83999633789062,1200
2022-02-22,81.27999877929688,348
2022-02-23,80.0,402
2022-02-24,73.5999984741211,309
2022-02-25,71.04000091552734,366
2022-02-28,76.16000366210938,416
2022-03-01,81.91999816894531,398
2022-03-02,88.31999969482422,164
2022-03-03,85.76000213623047,191
2022-03-04,80.0,1303
2022-03-07,76.80000305175781,331
2022-03-08,71.68000030517578,1102
2022-03-09,85.76000213623047,16
2022-03-10,77.44000244140625,305
2022-03-11,84.4800033569336,134
2022-03-14,83.83999633789062,189
2022-03-15,84.4800033569336,314
2022-03-16,85.76000213623047,1258
2022-03-17,85.12000274658203,888
2022-03-18,86.4000015258789,833
2022-03-21,80.0,330
2022-03-22,79.36000061035156,1311
2022-03-23,67.19999694824219,1595
2022-03-24,64.0,2145
2022-03-25,69.12000274658203,511
2022-03-28,66.55999755859375,1314
2022-03-29,62.720001220703125,1395
2022-03-30,63.36000061035156,1842
2022-03-31,45.439998626708984,8688
