Price,Close,Volume
Ticker,LBGJ,LBGJ
Date,,
2024-10-23,4.099999904632568,1576500
2024-10-24,3.930000066757202,415500
2024-10-25,3.809999942779541,377000
2024-10-28,4.300000190734863,135100
2024-10-29,4.260000228881836,79800
2024-10-30,4.309999942779541,33800
2024-10-31,4.25,43100
2024-11-01,4.119999885559082,10000
2024-11-04,4.199999809265137,8600
2024-11-05,4.2829999923706055,36900
2024-11-06,4.210000038146973,8000
2024-11-07,4.050000190734863,46900
2024-11-08,3.9800000190734863,10800
2024-11-11,4.0,9000
2024-11-12,4.010000228881836,19100
2024-11-13,4.150000095367432,8000
2024-11-14,4.025000095367432,22200
2024-11-15,3.700000047683716,64900
2024-11-18,3.190000057220459,43100
2024-11-19,3.990000009536743,112200
2024-11-20,3.5,370500
2024-11-21,3.4800000190734863,30900
2024-11-22,3.700000047683716,10300
2024-11-25,3.490000009536743,344900
2024-11-26,3.4000000953674316,313200
2024-11-27,3.299999952316284,119100
2024-11-29,3.1700000762939453,46800
2024-12-02,3.2100000381469727,121600
2024-12-03,3.309999942779541,63400
2024-12-04,3.7699999809265137,230500
2024-12-05,3.569999933242798,213000
2024-12-06,3.559999942779541,32500
2024-12-09,4.110000133514404,275700
2024-12-10,4.199999809265137,917800
2024-12-11,3.7100000381469727,151900
2024-12-12,2.759999990463257,1711900
2024-12-13,3.4000000953674316,168400
2024-12-16,3.180000066757202,138600
2024-12-17,3.311000108718872,574600
2024-12-18,3.450000047683716,88000
2024-12-19,2.950000047683716,138400
2024-12-20,2.799999952316284,77000
2024-12-23,2.690000057220459,130000
2024-12-24,2.8399999141693115,583800
2024-12-26,3.240000009536743,295100
2024-12-27,3.2820000648498535,188700
2024-12-30,3.450000047683716,174400
2024-12-31,3.450000047683716,79500
2025-01-02,3.4200000762939453,89200
2025-01-03,3.359999895095825,208800
2025-01-06,3.430000066757202,972600
2025-01-07,3.559999942779541,206600
2025-01-08,3.240000009536743,126900
2025-01-10,3.2200000286102295,138000
2025-01-13,2.9200000762939453,61200
2025-01-14,2.7300000190734863,48600
2025-01-15,2.799999952316284,39200
2025-01-16,2.5999999046325684,46000
2025-01-17,2.619999885559082,59600
2025-01-21,2.7699999809265137,173100
2025-01-22,2.940000057220459,277500
2025-01-23,3.0799999237060547,135300
2025-01-24,2.940000057220459,31500
2025-01-27,2.6600000858306885,41100
2025-01-28,2.690000057220459,302500
2025-01-29,2.359999895095825,37900
2025-01-30,2.5199999809265137,230100
2025-01-31,2.3399999141693115,67600
2025-02-03,2.200000047683716,18700
2025-02-04,2.2899999618530273,31300
2025-02-05,2.0199999809265137,50900
2025-02-06,1.9800000190734863,32400
2025-02-07,1.909999966621399,23300
2025-02-10,2.180000066757202,12300
2025-02-11,2.2300000190734863,10200
2025-02-12,2.0999999046325684,21600
2025-02-13,1.9199999570846558,10700
2025-02-14,2.0299999713897705,24200
2025-02-18,1.7200000286102295,17900
2025-02-19,1.6699999570846558,14200
2025-02-20,1.6399999856948853,12900
2025-02-21,1.600000023841858,33100
2025-02-24,1.409999966621399,8800
2025-02-25,1.0199999809265137,28600
2025-02-26,1.4199999570846558,775200
2025-02-27,1.9500000476837158,975000
2025-02-28,2.200000047683716,1186200
2025-03-03,2.2300000190734863,94100
2025-03-04,2.0,26500
2025-03-05,1.3700000047683716,268900
2025-03-06,1.5,102400
2025-03-07,1.6799999475479126,50100
2025-03-10,1.6699999570846558,41700
2025-03-11,1.5049999952316284,54400
2025-03-12,1.4700000286102295,7900
2025-03-13,1.5499999523162842,9300
2025-03-14,1.409999966621399,6500
2025-03-17,1.4800000190734863,13200
2025-03-18,1.649999976158142,8700
2025-03-19,1.5299999713897705,2800
2025-03-20,1.4249999523162842,5000
2025-03-21,1.3799999952316284,190500
2025-03-24,1.309999942779541,147000
2025-03-25,1.2899999618530273,106000
2025-03-26,1.2200000286102295,15300
2025-03-27,1.2999999523162842,10300
2025-03-28,1.1100000143051147,6300
2025-03-31,1.090000033378601,17900
2025-04-01,1.0850000381469727,12500
2025-04-02,1.0800000429153442,12100
2025-04-03,1.2599999904632568,57900
2025-04-04,1.3600000143051147,87900
2025-04-07,1.2400000095367432,31300
2025-04-08,1.2200000286102295,78100
2025-04-09,1.2300000190734863,38300
2025-04-10,1.190000057220459,29900
