Price,Close,Volume
Ticker,FIAX,FIAX
Date,,
2022-11-30,15.942903518676758,108400
2022-12-01,15.946892738342285,108100
2022-12-02,15.946892738342285,0
2022-12-05,15.799530029296875,50900
2022-12-06,15.703936576843262,43900
2022-12-07,15.92298412322998,51500
2022-12-08,15.930956840515137,54200
2022-12-09,15.930956840515137,10000
2022-12-12,15.91900634765625,117100
2022-12-13,15.946892738342285,51100
2022-12-14,15.938128471374512,111900
2022-12-15,15.92298412322998,900
2022-12-16,15.91502571105957,800
2022-12-19,15.89909839630127,79900
2022-12-20,15.903072357177734,13300
2022-12-21,15.911046028137207,15300
2022-12-22,15.903072357177734,14500
2022-12-23,15.903072357177734,171800
2022-12-27,15.895110130310059,200
2022-12-28,15.891130447387695,14200
2022-12-29,15.903072357177734,800
2022-12-30,15.895110130310059,800
2023-01-03,15.895110130310059,500
2023-01-04,15.895110130310059,400
2023-01-05,15.8871431350708,323500
2023-01-06,15.903072357177734,22800
2023-01-09,15.91502571105957,13300
2023-01-10,15.91900634765625,27300
2023-01-11,15.91502571105957,13500
2023-01-12,15.926976203918457,7000
2023-01-13,15.938921928405762,3500
2023-01-17,15.938124656677246,7700
2023-01-18,15.94609546661377,12300
2023-01-19,15.926173210144043,4300
2023-01-20,15.938124656677246,14000
2023-01-23,15.918991088867188,4900
2023-01-24,15.926173210144043,700
2023-01-25,15.926173210144043,1300
2023-01-26,15.934144973754883,20500
2023-01-27,15.934934616088867,1200
2023-01-30,15.9221830368042,10400
2023-01-31,15.918190002441406,7500
2023-02-01,15.93015193939209,100
2023-02-02,15.934144973754883,1800
2023-02-03,15.934934616088867,3900
2023-02-06,15.914202690124512,1400
2023-02-07,15.914202690124512,3400
2023-02-08,15.910222053527832,11200
2023-02-09,15.918190002441406,2500
2023-02-10,15.9221830368042,7300
2023-02-13,15.8982572555542,5500
2023-02-14,15.8982572555542,16600
2023-02-15,15.907862663269043,2700
2023-02-16,15.87586784362793,17300
2023-02-17,15.931841850280762,2100
2023-02-21,15.939838409423828,14600
2023-02-22,15.939838409423828,6200
2023-02-23,15.947835922241211,20800
2023-02-24,15.943833351135254,21600
2023-02-27,15.959824562072754,13100
2023-02-28,15.947835922241211,21500
2023-03-01,15.931841850280762,2400
2023-03-02,15.959824562072754,83100
2023-03-03,15.983818054199219,15300
2023-03-06,15.983818054199219,4600
2023-03-07,15.983818054199219,9400
2023-03-08,15.975818634033203,14900
2023-03-09,15.967827796936035,23400
2023-03-10,15.967827796936035,17100
2023-03-13,16.01979637145996,7200
2023-03-14,16.0717716217041,137900
2023-03-15,16.068565368652344,49100
2023-03-16,16.068565368652344,19500
2023-03-17,16.07657814025879,7700
2023-03-20,16.080589294433594,65500
2023-03-21,16.046125411987305,53100
2023-03-22,16.04051399230957,41700
2023-03-23,16.064556121826172,21500
2023-03-24,16.068565368652344,38800
2023-03-27,16.052539825439453,1500
2023-03-28,16.060548782348633,9000
2023-03-29,16.07257652282715,19500
2023-03-30,16.064556121826172,19200
2023-03-31,16.064556121826172,3400
2023-04-03,16.07257652282715,7700
2023-04-04,16.083797454833984,68900
2023-04-05,16.096616744995117,10600
