Price,Close,Volume
Ticker,FTMU,FTMU
Date,,
2025-10-27,7.7676873207092285,3900
2025-10-28,7.747960090637207,110100
2025-10-29,7.723300457000732,180300
2025-10-30,7.723300457000732,42100
2025-10-31,7.733163833618164,35700
2025-11-03,7.728232383728027,148600
2025-11-04,7.738095760345459,95100
2025-11-05,7.713436603546143,37600
2025-11-06,7.738095760345459,53400
2025-11-07,7.728232383728027,43400
2025-11-10,7.733163833618164,28900
2025-11-11,7.7676873207092285,18200
2025-11-12,7.735136985778809,89100
2025-11-13,7.735136985778809,71400
2025-11-14,7.728232383728027,16600
2025-11-17,7.738095760345459,160000
2025-11-18,7.75190544128418,124800
2025-11-19,7.723300457000732,160900
2025-11-20,7.740068435668945,72400
2025-11-21,7.752891540527344,39600
2025-11-24,7.7578229904174805,12800
2025-11-25,7.752891540527344,54700
2025-11-26,7.762755393981934,42200
2025-11-28,7.766700744628906,9400
2025-12-01,7.738990783691406,57600
2025-12-02,7.734042644500732,213500
2025-12-03,7.7290940284729,87300
2025-12-04,7.738990783691406,140900
2025-12-05,7.734042644500732,36400
2025-12-08,7.7290940284729,35900
2025-12-09,7.700394630432129,135100
2025-12-10,7.738990783691406,17900
2025-12-11,7.719197750091553,79200
2025-12-12,7.724145412445068,42900
2025-12-15,7.7290940284729,118700
2025-12-16,7.738990783691406,96100
2025-12-17,7.738990783691406,58100
2025-12-18,7.74393892288208,141700
2025-12-19,7.750895023345947,35000
2025-12-22,7.740957736968994,56100
2025-12-23,7.749900817871094,163600
2025-12-24,7.755863189697266,60800
2025-12-26,7.755863189697266,88700
2025-12-29,7.760831832885742,100500
2025-12-30,7.770769119262695,94000
2025-12-31,7.765800476074219,94800
2026-01-02,7.775737285614014,68100
2026-01-05,7.790643215179443,153400
2026-01-06,7.800580024719238,63800
2026-01-07,7.815485000610352,96200
2026-01-08,7.810516834259033,111900
2026-01-09,7.815485000610352,121700
2026-01-12,7.800580024719238,51900
2026-01-13,7.8045549392700195,23900
2026-01-14,7.825422286987305,112600
2026-01-15,7.815485000610352,40000
2026-01-16,7.815485000610352,10900
2026-01-20,7.790643215179443,78000
2026-01-21,7.790643215179443,65200
2026-01-22,7.795611381530762,96900
2026-01-23,7.800580024719238,107500
2026-01-26,7.810516834259033,51600
2026-01-27,7.805548667907715,68200
2026-01-28,7.812504768371582,85800
2026-01-29,7.820453643798828,106800
2026-01-30,7.810516834259033,99500
2026-02-02,7.819487571716309,73300
2026-02-03,7.834439277648926,35200
2026-02-04,7.834439277648926,104300
2026-02-05,7.849390029907227,88300
2026-02-06,7.849390029907227,96100
2026-02-09,7.859357833862305,23900
2026-02-10,7.869325160980225,47500
2026-02-11,7.859357833862305,61500
2026-02-12,7.884276390075684,259800
2026-02-13,7.894244194030762,92200
2026-02-17,7.899227619171143,62800
2026-02-18,7.889260292053223,82300
2026-02-19,7.899227619171143,33000
2026-02-20,7.894244194030762,250300
2026-02-23,7.9091949462890625,56400
2026-02-24,7.919162750244141,45700
2026-02-25,7.9440813064575195,149700
2026-02-26,7.964015960693359,116700
2026-02-27,7.968999862670898,6900
2026-03-02,7.945000171661377,36300
2026-03-03,7.900000095367432,66100
2026-03-04,7.880000114440918,74700
2026-03-05,7.894999980926514,146600
2026-03-06,7.894999980926514,98500
2026-03-09,7.889999866485596,43000
2026-03-10,7.875,58800
2026-03-11,7.860000133514404,43400
2026-03-12,7.835000038146973,77700
2026-03-13,7.84499979019165,384000
2026-03-16,7.855000019073486,36000
2026-03-17,7.840000152587891,115400
2026-03-18,7.849999904632568,693600
2026-03-19,7.831999778747559,27200
2026-03-20,7.755000114440918,68700
2026-03-23,7.78000020980835,25699
