Price,Close,Volume
Ticker,ACKY,ACKY
Date,,
2025-09-09,18.71208953857422,253000
2025-09-10,18.582210540771484,275300
2025-09-11,18.73899269104004,119400
2025-09-12,18.674983978271484,66500
2025-09-15,18.925466537475586,482500
2025-09-16,18.925466537475586,309500
2025-09-17,18.7547664642334,202500
2025-09-18,18.884647369384766,129000
2025-09-19,19.07390022277832,104400
2025-09-22,19.111011505126953,119900
2025-09-23,18.94402313232422,132300
2025-09-24,18.79558753967285,87200
2025-09-25,18.690753936767578,117900
2025-09-26,18.81414222717285,48300
2025-09-29,18.90056610107422,141900
2025-09-30,18.75965690612793,136500
2025-10-01,18.7784423828125,113300
2025-10-02,18.86298942565918,110300
2025-10-03,18.881776809692383,78800
2025-10-06,19.0405330657959,112100
2025-10-07,18.881776809692383,85100
2025-10-08,18.947534561157227,54900
2025-10-09,18.7878360748291,64000
2025-10-10,18.346324920654297,104400
2025-10-13,18.66571617126465,74700
2025-10-14,18.719263076782227,26000
2025-10-15,18.825414657592773,25600
2025-10-16,18.599960327148438,39700
2025-10-17,18.646930694580078,35500
2025-10-20,18.797231674194336,45600
2025-10-21,18.773746490478516,29100
2025-10-22,18.740869522094727,50800
2025-10-23,18.87238121032715,59000
2025-10-24,18.985107421875,73700
2025-10-27,19.162033081054688,28900
2025-10-28,19.090694427490234,40000
2025-10-29,19.062158584594727,64900
2025-10-30,18.790111541748047,50300
2025-10-31,18.866209030151367,41000
2025-11-03,19.01459503173828,20600
2025-11-04,18.80533218383789,32000
2025-11-05,18.881427764892578,17300
2025-11-06,18.795820236206055,26200
2025-11-07,18.795820236206055,46700
2025-11-10,19.147764205932617,61800
2025-11-11,19.084035873413086,27900
2025-11-12,19.120182037353516,44000
2025-11-13,18.890941619873047,75300
2025-11-14,18.791065216064453,92300
2025-11-17,18.757770538330078,38800
2025-11-18,18.624603271484375,59900
2025-11-19,18.699748992919922,26600
2025-11-20,18.377288818359375,59100
2025-11-21,18.6417236328125,60500
2025-11-24,18.952789306640625,17300
2025-11-25,19.19451332092285,55000
2025-11-26,19.270593643188477,46500
2025-11-28,19.386157989501953,20400
2025-12-01,19.28985595703125,12600
2025-12-02,19.343788146972656,34400
2025-12-03,19.468019485473633,29500
2025-12-04,19.451648712158203,22900
2025-12-05,19.511356353759766,32900
2025-12-08,19.342823028564453,36900
2025-12-09,19.328378677368164,37400
2025-12-10,19.189701080322266,50800
2025-12-11,19.219552993774414,28300
2025-12-12,19.17814064025879,35400
2025-12-15,19.046205520629883,40800
2025-12-16,18.965309143066406,38300
2025-12-17,18.79677391052246,30800
2025-12-18,18.964345932006836,37600
2025-12-19,18.932565689086914,50700
2025-12-22,19.14058494567871,20000
2025-12-23,19.13576889038086,10500
2025-12-24,19.24652099609375,8100
2025-12-26,19.26096534729004,11000
2025-12-29,19.252185821533203,125300
2025-12-30,19.27461814880371,21200
2025-12-31,19.1507625579834,39700
2026-01-02,19.2492618560791,18600
2026-01-05,19.379941940307617,23100
2026-01-06,19.73297882080078,52300
2026-01-07,19.680316925048828,118800
2026-01-08,19.885116577148438,16800
2026-01-09,19.88999366760254,32600
2026-01-12,19.88999366760254,33800
2026-01-13,19.885116577148438,365600
2026-01-14,19.84903335571289,26500
2026-01-15,19.885116577148438,39300
2026-01-16,19.875364303588867,25200
2026-01-20,19.435531616210938,56300
2026-01-21,19.64910888671875,51500
2026-01-22,19.655935287475586,29500
2026-01-23,19.709571838378906,28100
2026-01-26,19.672046661376953,50900
2026-01-27,19.731298446655273,50200
2026-01-28,19.62069320678711,66200
2026-01-29,19.70660972595215,69400
2026-01-30,19.528850555419922,45700
2026-02-02,19.696735382080078,31200
2026-02-03,19.375782012939453,34500
2026-02-04,19.26715087890625,58700
2026-02-05,19.08938980102539,47700
2026-02-06,19.109142303466797,53800
2026-02-09,19.27702522277832,18800
2026-02-10,19.22764778137207,23200
2026-02-11,18.88200569152832,36900
2026-02-12,18.688444137573242,46600
2026-02-13,18.615365982055664,44300
2026-02-17,18.67955780029297,39800
2026-02-18,18.862253189086914,22500
2026-02-19,18.690420150756836,32800
2026-02-20,18.803001403808594,24600
2026-02-23,18.350000381469727,42400
2026-02-24,18.483999252319336,46300
2026-02-25,18.649999618530273,42200
2026-02-26,18.670000076293945,44000
2026-02-27,18.6299991607666,30300
2026-03-02,18.670000076293945,19500
2026-03-03,18.55500030517578,26600
2026-03-04,18.722000122070312,11400
2026-03-05,18.649999618530273,19400
2026-03-06,18.309999465942383,22400
2026-03-09,18.30699920654297,48800
2026-03-10,18.2549991607666,37200
2026-03-11,18.209999084472656,62600
2026-03-12,17.825000762939453,48100
2026-03-13,17.670000076293945,35300
2026-03-16,17.982999801635742,23800
2026-03-17,18.246999740600586,12200
2026-03-18,18.0,14700
2026-03-19,17.8700008392334,16600
2026-03-20,17.610000610351562,13000
2026-03-23,17.940000534057617,7776
