Price,Close,Volume
Ticker,RTPPF,RTPPF
Date,,
2021-03-22,50.54846954345703,800
2021-03-23,49.887969970703125,700
2021-03-24,49.887969970703125,0
2021-03-25,50.272132873535156,1200
2021-03-26,50.272132873535156,400
2021-03-29,51.0269889831543,1700
2021-03-30,51.69423294067383,2600
2021-03-31,51.69423294067383,500
2021-04-01,51.80207443237305,800
2021-04-05,52.57040786743164,300
2021-04-06,52.57040786743164,200
2021-04-07,53.123069763183594,900
2021-04-08,53.7498664855957,600
2021-04-09,53.08937072753906,500
2021-04-12,52.77259826660156,200
2021-04-13,52.99501037597656,800
2021-04-14,54.79453659057617,7100
2021-04-15,55.53592300415039,1400
2021-04-16,56.58732604980469,2500
2021-04-19,57.49045944213867,900
2021-04-20,56.61428451538086,700
2021-04-21,57.36241149902344,800
2021-04-22,55.87291717529297,500
2021-04-23,57.01866912841797,500
2021-04-26,58.40707015991211,300
2021-04-27,58.09030532836914,400
2021-04-28,58.19813919067383,400
2021-04-29,58.29923629760742,600
2021-04-30,57.193904876708984,500
2021-05-03,57.193904876708984,400
2021-05-04,58.124000549316406,1000
2021-05-05,58.124000549316406,10200
2021-05-06,60.354881286621094,1000
2021-05-07,61.75000762939453,1100
2021-05-10,62.99013137817383,1400
2021-05-11,62.27571487426758,1600
2021-05-12,61.291709899902344,1100
2021-05-13,59.81569290161133,11400
2021-05-14,58.616004943847656,500
2021-05-17,60.354881286621094,1400
2021-05-18,60.354881286621094,0
2021-05-19,56.971500396728516,1200
2021-05-20,56.971500396728516,0
2021-05-21,58.124000549316406,400
2021-05-24,58.124000549316406,0
2021-05-25,56.776039123535156,900
2021-05-26,56.776039123535156,400
2021-05-27,59.70785140991211,1400
2021-05-28,59.70785140991211,0
2021-06-01,60.59077072143555,1300
2021-06-02,60.314430236816406,300
2021-06-03,58.3194580078125,500
2021-06-04,58.3194580078125,0
2021-06-07,59.44499206542969,101000
2021-06-08,59.620235443115234,800
2021-06-09,58.73058319091797,1000
2021-06-10,58.15096664428711,4100
2021-06-11,58.73732376098633,500
2021-06-14,58.38011169433594,300
2021-06-15,57.13325119018555,500
2021-06-16,57.092803955078125,900
2021-06-17,54.7069206237793,5500
2021-06-18,53.91836929321289,300
2021-06-21,54.376670837402344,300
2021-06-22,54.787803649902344,700
2021-06-23,55.407859802246094,4000
2021-06-24,56.971500396728516,600
2021-06-25,56.890625,600
2021-06-28,56.850181579589844,800
2021-06-29,56.17619323730469,300
2021-06-30,56.37165069580078,300
2021-07-01,55.14500427246094,400
2021-07-02,55.401119232177734,1500
2021-07-06,54.59234619140625,400
2021-07-07,56.102054595947266,300
2021-07-08,56.102054595947266,0
2021-07-09,57.011924743652344,3900
2021-07-12,57.28152847290039,700
2021-07-13,57.059112548828125,600
2021-07-14,57.059112548828125,300
2021-07-15,57.059112548828125,200
2021-07-16,55.23262405395508,500
2021-07-19,53.48027420043945,400
2021-07-20,54.09360122680664,800
2021-07-21,54.09360122680664,300
2021-07-22,55.02368927001953,300
2021-07-23,55.266326904296875,500
2021-07-26,56.048152923583984,900
2021-07-27,56.048152923583984,0
2021-07-28,58.029640197753906,10000
2021-07-29,59.9100456237793,400
2021-07-30,58.50143051147461,400
2021-08-02,58.50143051147461,400
2021-08-03,58.97321701049805,2600
2021-08-04,59.512386322021484,1000
2021-08-05,57.22087097167969,400
2021-08-06,57.36241149902344,400
2021-08-09,57.348915100097656,300
2021-08-10,58.0363883972168,2000
2021-08-11,57.679168701171875,1700
2021-08-12,58.374420166015625,600
2021-08-13,56.340614318847656,700
2021-08-16,55.96558380126953,700
2021-08-17,55.96558380126953,0
2021-08-18,55.96558380126953,0
2021-08-19,50.9027214050293,1200
2021-08-20,51.18398666381836,1500
2021-08-23,51.96289825439453,5800
2021-08-24,53.9173583984375,300
2021-08-25,55.53286361694336,400
2021-08-26,54.631351470947266,500
2021-08-27,54.631351470947266,0
2021-08-30,54.883785247802734,1100
2021-08-31,53.874088287353516,2300
2021-09-01,53.69379425048828,9900
2021-09-02,53.542335510253906,1700
2021-09-03,54.55923080444336,700
2021-09-07,54.55923080444336,600
2021-09-08,52.561492919921875,600
2021-09-09,51.854713439941406,500
2021-09-10,51.854713439941406,2400
2021-09-13,51.854713439941406,0
2021-09-14,51.854713439941406,0
2021-09-15,53.14567565917969,1300
2021-09-16,50.56375503540039,500
2021-09-17,48.17656707763672,1200
2021-09-20,46.17160415649414,1800
2021-09-21,46.44567108154297,3100
2021-09-22,47.67892837524414,1300
2021-09-23,48.097232818603516,3700
2021-09-24,48.140506744384766,300
2021-09-27,47.9746208190918,400
2021-09-28,47.19572830200195,500
2021-09-29,47.19572830200195,0
2021-09-30,47.938568115234375,1200
2021-10-01,47.541908264160156,1800
2021-10-04,47.541908264160156,700
2021-10-05,46.30142593383789,900
2021-10-06,46.30142593383789,400
2021-10-07,48.068389892578125,44200
2021-10-08,49.835330963134766,2900
2021-10-11,50.46999740600586,2000
2021-10-12,50.08776092529297,900
2021-10-13,49.04201126098633,800
2021-10-14,50.830604553222656,900
2021-10-15,50.03727340698242,800
2021-10-18,50.03727340698242,400
2021-10-19,49.72715377807617,700
2021-10-20,49.35213088989258,500
2021-10-21,47.0731086730957,900
2021-10-22,46.40959930419922,900
2021-10-25,47.12360382080078,1200
2021-10-26,47.21736145019531,300
2021-10-27,45.637916564941406,1800
2021-10-28,45.948036193847656,1200
2021-10-29,45.48645782470703,800
2021-11-01,45.52973937988281,700
2021-11-02,44.188297271728516,1900
2021-11-03,44.98161697387695,800
2021-11-04,44.98161697387695,0
2021-11-05,44.98161697387695,0
2021-11-08,43.69786834716797,1400
2021-11-09,43.7772102355957,300
2021-11-10,42.66654968261719,1900
2021-11-11,44.570533752441406,1600
2021-11-12,44.570533752441406,0
2021-11-15,44.570533752441406,0
2021-11-16,43.164180755615234,2200
2021-11-17,43.0848503112793,300
2021-11-18,42.897335052490234,12600
2021-11-19,43.58247756958008,1700
2021-11-22,44.34696578979492,2100
2021-11-23,45.06816101074219,1600
2021-11-24,45.33501434326172,1700
2021-11-26,43.74835968017578,1500
2021-11-29,43.74835968017578,400
2021-11-30,44.54889678955078,900
2021-12-01,44.39023208618164,2200
2021-12-02,45.08258819580078,1100
2021-12-03,44.11617660522461,4100
2021-12-06,44.13780975341797,1200
2021-12-07,45.86149597167969,1500
2021-12-08,45.06094741821289,1300
2021-12-09,45.34943389892578,2200
2021-12-10,45.47925567626953,5300
2021-12-13,44.46235656738281,1500
2021-12-14,45.6595573425293,2400
2021-12-15,44.851802825927734,2100
2021-12-16,48.19099044799805,7000
2021-12-17,46.568267822265625,2600
2021-12-20,46.44567108154297,1800
2021-12-21,46.734153747558594,1500
2021-12-22,47.989044189453125,2000
2021-12-23,47.21736145019531,2600
2021-12-27,47.22457504272461,5400
2021-12-28,47.22457504272461,0
2021-12-29,46.9793586730957,3800
2021-12-30,48.28474044799805,600
2021-12-31,48.28474044799805,0
2022-01-03,48.32080078125,3900
2022-01-04,48.515525817871094,600
2022-01-05,49.669456481933594,800
2022-01-06,49.95793914794922,18500
2022-01-07,51.869140625,600
2022-01-10,51.89077377319336,4000
2022-01-11,52.83555221557617,1600
2022-01-12,54.177001953125,1300
2022-01-13,55.72037887573242,1200
2022-01-14,54.191429138183594,4200
2022-01-18,53.80917739868164,3700
2022-01-19,55.38141632080078,400
2022-01-20,55.66268539428711,6700
2022-01-21,52.922096252441406,1800
2022-01-24,51.760948181152344,5200
2022-01-25,52.10713577270508,1200
2022-01-26,54.57365417480469,2200
2022-01-27,54.03996658325195,1400
2022-01-28,51.41477966308594,900
2022-01-31,51.227264404296875,2200
2022-02-01,52.886043548583984,500
2022-02-02,53.11682891845703,2500
2022-02-03,53.008644104003906,500
2022-02-04,53.05912780761719,700
2022-02-07,53.05912780761719,15600
2022-02-08,56.20358657836914,500
2022-02-09,56.08097839355469,1100
2022-02-10,57.977752685546875,2000
2022-02-11,56.62909698486328,900
2022-02-14,56.13867950439453,2000
2022-02-15,55.81413269042969,300
2022-02-16,55.82856750488281,17400
2022-02-17,55.287654876708984,1400
2022-02-18,55.11456298828125,600
2022-02-22,55.11456298828125,400
2022-02-23,55.53286361694336,700
2022-02-24,53.47742462158203,600
2022-02-25,54.883785247802734,1500
2022-02-28,55.59776306152344,600
2022-03-01,56.3911018371582,2000
2022-03-02,56.3911018371582,0
2022-03-03,58.850406646728516,400
2022-03-04,57.75419235229492,300700
2022-03-07,56.650733947753906,1600
2022-03-08,56.16752624511719,700
2022-03-09,55.52565002441406,10500
2022-03-10,59.089927673339844,600
2022-03-11,55.65152359008789,800
2022-03-14,55.375221252441406,1200
2022-03-15,52.10567092895508,500
2022-03-16,55.45197677612305,800
2022-03-17,57.5626106262207,2000
2022-03-18,57.74680709838867,800
2022-03-21,59.41229248046875,2100
2022-03-22,59.558101654052734,4700
2022-03-23,58.621761322021484,3000
2022-03-24,58.621761322021484,300
2022-03-25,60.7247200012207,700
2022-03-28,60.63261413574219,500
2022-03-29,60.63261413574219,0
2022-03-30,61.515235900878906,600
2022-03-31,61.047061920166016,300
2022-04-01,62.42855453491211,300
2022-04-04,62.22901916503906,400
2022-04-05,62.22901916503906,300
2022-04-06,61.13148880004883,3200
2022-04-07,61.261959075927734,1400
2022-04-08,61.154510498046875,5000
2022-04-11,60.870521545410156,43000
2022-04-12,61.837589263916016,700
2022-04-13,62.06016159057617,3700
2022-04-14,62.22901916503906,4500
2022-04-18,64.50082397460938,700
2022-04-19,64.50082397460938,400
2022-04-20,59.788352966308594,1300
2022-04-21,59.788352966308594,700
2022-04-22,55.6131477355957,500
2022-04-25,53.832542419433594,400
2022-04-26,53.832542419433594,400
2022-04-27,53.832542419433594,400
2022-04-28,52.6966438293457,1400
2022-04-29,53.801841735839844,500
2022-05-02,53.41042709350586,1000
2022-05-03,53.68672561645508,400
2022-05-04,53.68672561645508,400
2022-05-05,51.42258834838867,3800
2022-05-06,51.42258834838867,700
2022-05-09,49.212188720703125,1000
2022-05-10,48.851463317871094,2200
2022-05-11,50.286685943603516,800
2022-05-12,48.16070556640625,600
2022-05-13,49.649662017822266,1600
2022-05-16,50.41716384887695,1300
2022-05-17,51.90611267089844,600
2022-05-18,51.2307243347168,1800
2022-05-19,50.839290618896484,400
2022-05-20,51.86774444580078,600
2022-05-23,51.86774444580078,500
2022-05-24,52.7580451965332,900
2022-05-25,53.91697311401367,500
2022-05-26,53.771148681640625,1400
2022-05-27,54.362117767333984,500
2022-05-31,55.567108154296875,400
2022-06-01,55.567108154296875,0
2022-06-02,56.595550537109375,700
2022-06-03,56.595550537109375,500
2022-06-06,57.89262008666992,500
2022-06-07,57.89262008666992,0
2022-06-08,57.89262008666992,0
2022-06-09,57.89262008666992,0
2022-06-10,54.1548957824707,500
2022-06-13,53.49483871459961,800
2022-06-14,50.96208953857422,800
2022-06-15,51.929141998291016,1300
2022-06-16,51.0465202331543,1200
2022-06-17,48.39863586425781,16500
2022-06-21,50.6781120300293,1000
2022-06-22,47.569732666015625,500
2022-06-23,45.911930084228516,2300
2022-06-24,48.42933654785156,1300
2022-06-27,48.29118347167969,1400
2022-06-28,47.96883010864258,900
2022-06-29,47.73858642578125,50200
2022-06-30,46.8482780456543,700
2022-07-01,44.76835250854492,3000
2022-07-05,43.01845169067383,2500
2022-07-06,43.24870300292969,1000
2022-07-07,45.658660888671875,500
2022-07-08,44.507408142089844,700
2022-07-11,44.20808029174805,400
2022-07-12,43.4559211730957,800
2022-07-13,43.47895431518555,600
2022-07-14,41.176448822021484,400
2022-07-15,41.890228271484375,900
2022-07-18,43.64012908935547,2500
2022-07-19,43.05682373046875,1400
2022-07-20,43.17195129394531,1900
2022-07-21,42.78820037841797,1400
2022-07-22,43.88572692871094,1000
2022-07-25,45.31328201293945,800
2022-07-26,44.55345153808594,600
2022-07-27,44.75300979614258,1300
2022-07-28,44.93720245361328,800
2022-07-29,45.99635696411133,700
2022-08-01,46.04240417480469,1400
2022-08-02,46.04240417480469,300
2022-08-03,44.622528076171875,700
2022-08-04,44.998600006103516,800
2022-08-05,45.75075912475586,3800
2022-08-08,47.20133972167969,1700
2022-08-09,46.610355377197266,1800
2022-08-10,46.387779235839844,700
2022-08-11,47.808372497558594,1400
2022-08-12,48.089603424072266,600
2022-08-15,45.99245834350586,1700
2022-08-16,47.896759033203125,3000
2022-08-17,48.25833511352539,3300
2022-08-18,47.62356948852539,2700
2022-08-19,47.01290512084961,187300
2022-08-22,47.069149017333984,400
2022-08-23,47.069149017333984,800
2022-08-24,46.61919403076172,1000
2022-08-25,47.1334342956543,700
2022-08-26,48.1297721862793,500
2022-08-29,44.63454055786133,2000
2022-08-30,45.879966735839844,700
2022-08-31,44.84345626831055,500
2022-09-01,44.84345626831055,0
2022-09-02,43.43732452392578,500
2022-09-06,45.534461975097656,200
2022-09-07,42.3284912109375,300
2022-09-08,43.5498161315918,300
2022-09-09,43.5498161315918,300
2022-09-12,45.67909240722656,2800
2022-09-13,45.67909240722656,0
2022-09-14,44.594364166259766,18900
2022-09-15,44.594364166259766,0
2022-09-16,44.594364166259766,100
2022-09-19,44.19261169433594,300
2022-09-20,42.59364318847656,400
2022-09-21,42.850765228271484,300
2022-09-22,43.26055145263672,1300
2022-09-23,40.408119201660156,1300
2022-09-26,40.408119201660156,0
2022-09-27,40.978607177734375,1700
2022-09-28,41.79818344116211,1700
2022-09-29,41.79818344116211,14200
2022-09-30,41.79818344116211,0
2022-10-03,41.79818344116211,0
2022-10-04,46.66740036010742,200
2022-10-05,46.66740036010742,0
2022-10-06,44.996116638183594,100
2022-10-07,44.996116638183594,200
2022-10-10,44.996116638183594,600
2022-10-11,44.996116638183594,0
2022-10-12,44.996116638183594,100
2022-10-13,43.1400260925293,700
2022-10-14,43.1400260925293,300
2022-10-17,44.19261169433594,600
2022-10-18,43.72657775878906,2500
2022-10-19,43.72657775878906,0
2022-10-20,41.77407455444336,300
2022-10-21,41.77407455444336,0
2022-10-24,43.9113883972168,700
2022-10-25,43.9113883972168,0
2022-10-26,44.5541877746582,200
2022-10-27,44.5541877746582,0
2022-10-28,42.00708770751953,300
2022-10-31,41.364288330078125,200
2022-11-01,43.5498161315918,800
2022-11-02,43.5498161315918,0
2022-11-03,42.14368438720703,900
2022-11-04,42.14368438720703,0
2022-11-07,45.94424819946289,4200
2022-11-08,45.94424819946289,0
2022-11-09,45.94424819946289,300
2022-11-10,45.94424819946289,0
2022-11-11,45.94424819946289,0
2022-11-14,45.94424819946289,0
2022-11-15,52.227638244628906,700
2022-11-16,50.733123779296875,1000
2022-11-17,50.733123779296875,0
2022-11-18,50.733123779296875,100
2022-11-21,50.733123779296875,100
2022-11-22,50.733123779296875,100
2022-11-23,50.733123779296875,300
2022-11-25,51.40806579589844,3200
2022-11-28,52.14728546142578,200
2022-11-29,52.14728546142578,0
2022-11-30,52.14728546142578,0
2022-12-01,52.14728546142578,0
2022-12-02,54.067657470703125,500
2022-12-05,54.91936492919922,1300
2022-12-06,54.91936492919922,0
2022-12-07,54.50154495239258,2100
2022-12-08,57.048641204833984,5900
2022-12-09,57.13703918457031,600
2022-12-12,55.84339141845703,200
2022-12-13,57.77983856201172,2100
2022-12-14,55.530025482177734,400
2022-12-15,55.04793167114258,700
2022-12-16,54.6220703125,1500
2022-12-19,54.228355407714844,1700
2022-12-20,54.228355407714844,0
2022-12-21,57.00043487548828,200
2022-12-22,57.00043487548828,100
2022-12-23,55.947845458984375,200
2022-12-27,55.60233688354492,2600
2022-12-28,56.35763168334961,5000
2022-12-29,56.35763168334961,0
2022-12-30,56.35763168334961,0
2023-01-03,55.698768615722656,200
2023-01-04,55.698768615722656,0
2023-01-05,55.698768615722656,0
2023-01-06,57.60306930541992,600
2023-01-09,59.13774871826172,400
2023-01-10,59.9734001159668,200
2023-01-11,59.9734001159668,0
2023-01-12,60.985809326171875,100
2023-01-13,60.985809326171875,2300
2023-01-17,61.62860870361328,300
2023-01-18,61.62860870361328,0
2023-01-19,62.3838996887207,800
2023-01-20,62.3838996887207,0
2023-01-23,61.869659423828125,13000
2023-01-24,63.878414154052734,300
2023-01-25,63.878414154052734,0
2023-01-26,63.878414154052734,0
2023-01-27,63.878414154052734,0
2023-01-30,63.878414154052734,0
2023-01-31,63.878414154052734,0
2023-02-01,63.878414154052734,0
2023-02-02,63.878414154052734,0
2023-02-03,63.878414154052734,500
2023-02-06,63.878414154052734,0
2023-02-07,63.878414154052734,0
2023-02-08,63.878414154052734,900
2023-02-09,63.878414154052734,0
2023-02-10,59.780555725097656,400
2023-02-13,59.780555725097656,0
2023-02-14,59.780555725097656,0
2023-02-15,59.780555725097656,0
2023-02-16,59.81270217895508,600
2023-02-17,58.65565872192383,400
2023-02-21,60.4796028137207,2700
2023-02-22,58.38246536254883,600
2023-02-23,56.40583801269531,400
2023-02-24,54.49351119995117,200
2023-02-27,54.49351119995117,0
2023-02-28,55.44164276123047,500
2023-03-01,57.763763427734375,600
2023-03-02,57.763763427734375,0
2023-03-03,59.161861419677734,200
2023-03-06,59.161861419677734,100
2023-03-07,59.161861419677734,0
2023-03-08,56.64689636230469,2800
2023-03-09,58.467262268066406,100
2023-03-10,56.518348693847656,100
2023-03-13,56.518348693847656,100
2023-03-14,56.518348693847656,0
2023-03-15,53.167884826660156,600
2023-03-16,53.308868408203125,600
2023-03-17,52.977142333984375,1000
2023-03-20,52.977142333984375,0
2023-03-21,52.977142333984375,100
2023-03-22,52.977142333984375,0
2023-03-23,52.977142333984375,0
2023-03-24,53.15959167480469,400
2023-03-27,53.15959167480469,0
2023-03-28,53.15959167480469,0
2023-03-29,53.15959167480469,0
2023-03-30,55.98758316040039,200
2023-03-31,55.98758316040039,900
2023-04-03,55.46510314941406,200
2023-04-04,55.46510314941406,0
2023-04-05,55.108497619628906,200
2023-04-06,55.108497619628906,0
2023-04-10,53.90598678588867,1400
2023-04-11,56.891544342041016,900
2023-04-12,56.891544342041016,0
2023-04-13,56.891544342041016,0
2023-04-14,56.891544342041016,600
2023-04-17,56.88324737548828,1000
2023-04-18,57.19839096069336,400
2023-04-19,57.19839096069336,0
2023-04-20,57.19839096069336,0
2023-04-21,57.19839096069336,0
2023-04-24,57.19839096069336,0
2023-04-25,57.19839096069336,0
2023-04-26,57.19839096069336,0
2023-04-27,51.940486907958984,1400
2023-04-28,51.940486907958984,0
2023-05-01,54.420166015625,600
2023-05-02,54.420166015625,0
2023-05-03,52.57077407836914,500
2023-05-04,50.696502685546875,100
2023-05-05,50.696502685546875,0
2023-05-08,52.6785888671875,4300
2023-05-09,52.6785888671875,0
2023-05-10,52.6785888671875,0
2023-05-11,51.036529541015625,5000
2023-05-12,51.036529541015625,0
2023-05-15,51.69998550415039,100
2023-05-16,51.69998550415039,0
2023-05-17,51.69998550415039,0
2023-05-18,51.69998550415039,0
2023-05-19,51.69998550415039,0
2023-05-22,49.85059356689453,200
2023-05-23,50.16573715209961,400
2023-05-24,49.62667465209961,100
2023-05-25,48.43244934082031,3400
2023-05-26,50.1159782409668,500
2023-05-30,50.1159782409668,0
2023-05-31,50.1159782409668,0
2023-06-01,50.1159782409668,300
2023-06-02,50.1159782409668,0
2023-06-05,50.1159782409668,400
2023-06-06,50.1159782409668,0
2023-06-07,52.02342224121094,200
2023-06-08,52.02342224121094,900
2023-06-09,53.383514404296875,800
2023-06-12,52.95226287841797,1500
2023-06-13,54.154781341552734,200
2023-06-14,56.36906814575195,200
2023-06-15,56.186622619628906,400
2023-06-16,56.186622619628906,0
2023-06-20,54.4035758972168,700
2023-06-21,54.4035758972168,0
2023-06-22,54.4035758972168,100
2023-06-23,54.4035758972168,0
2023-06-26,54.4035758972168,0
2023-06-27,54.4035758972168,100
2023-06-28,54.4035758972168,0
2023-06-29,52.579071044921875,100
2023-06-30,52.579071044921875,0
2023-07-03,52.579071044921875,0
2023-07-05,52.579071044921875,0
2023-07-06,52.579071044921875,0
2023-07-07,52.247337341308594,400
2023-07-10,52.247337341308594,0
2023-07-11,52.753231048583984,300
2023-07-12,52.753231048583984,0
2023-07-13,56.37736892700195,200
2023-07-14,56.37736892700195,0
2023-07-17,56.37736892700195,0
2023-07-18,56.37736892700195,100
2023-07-19,56.37736892700195,100
2023-07-20,53.69865417480469,700
2023-07-21,54.63578414916992,300
2023-07-24,54.63578414916992,0
2023-07-25,57.231571197509766,1400
2023-07-26,55.33241653442383,200
2023-07-27,54.26259231567383,200
2023-07-28,54.26259231567383,0
2023-07-31,54.26259231567383,100
2023-08-01,54.26259231567383,100
2023-08-02,54.26259231567383,100
2023-08-03,54.26259231567383,100
2023-08-04,54.26259231567383,100
2023-08-07,54.26259231567383,100
2023-08-08,54.26259231567383,0
2023-08-09,54.26259231567383,0
2023-08-10,55.75466537475586,100
2023-08-11,50.91458511352539,300
2023-08-14,50.91458511352539,0
2023-08-15,49.287025451660156,800
2023-08-16,49.42336654663086,3900
2023-08-17,49.87499237060547,800
2023-08-18,49.87499237060547,0
2023-08-21,50.42034912109375,200
2023-08-22,51.12761688232422,400
2023-08-23,51.12761688232422,500
2023-08-24,51.12761688232422,0
2023-08-25,49.747169494628906,300
2023-08-28,49.747169494628906,0
2023-08-29,50.47148132324219,200
2023-08-30,52.68701171875,200
2023-08-31,51.75819396972656,600
2023-09-01,51.75819396972656,0
2023-09-05,51.75819396972656,0
2023-09-06,51.75819396972656,0
2023-09-07,51.75819396972656,0
2023-09-08,50.44591522216797,300
2023-09-11,53.87146759033203,200
2023-09-12,53.87146759033203,0
2023-09-13,52.17573165893555,500
2023-09-14,54.39126968383789,300
2023-09-15,54.39126968383789,0
2023-09-18,54.39126968383789,0
2023-09-19,54.79176712036133,500
2023-09-20,54.79176712036133,100
2023-09-21,54.79176712036133,100
2023-09-22,54.79176712036133,300
2023-09-25,54.79176712036133,0
2023-09-26,52.02234649658203,800
2023-09-27,52.66144561767578,1000
2023-09-28,53.46244430541992,400
2023-09-29,53.46244430541992,0
2023-10-02,53.46244430541992,0
2023-10-03,53.46244430541992,0
2023-10-04,50.77824783325195,600
2023-10-05,50.77824783325195,100
2023-10-06,50.77824783325195,0
2023-10-09,50.77824783325195,0
2023-10-10,50.77824783325195,0
2023-10-11,53.49652862548828,500
2023-10-12,53.49652862548828,0
2023-10-13,53.49652862548828,0
2023-10-16,53.49652862548828,0
2023-10-17,53.38574981689453,300
2023-10-18,53.38574981689453,0
2023-10-19,53.38574981689453,0
2023-10-20,53.38574981689453,0
2023-10-23,53.38574981689453,0
2023-10-24,53.38574981689453,0
2023-10-25,51.979740142822266,1800
2023-10-26,51.979740142822266,0
2023-10-27,51.979740142822266,0
2023-10-30,51.979740142822266,0
2023-10-31,53.73512649536133,500
2023-11-01,53.73512649536133,0
2023-11-02,53.73512649536133,100
2023-11-03,53.73512649536133,0
2023-11-06,53.73512649536133,0
2023-11-07,53.73512649536133,0
2023-11-08,54.67246627807617,3300
2023-11-09,53.68399429321289,200
2023-11-10,53.68399429321289,0
2023-11-13,53.68399429321289,100
2023-11-14,53.68399429321289,0
2023-11-15,57.757164001464844,200
2023-11-16,57.757164001464844,0
2023-11-17,57.757164001464844,0
2023-11-20,58.02984619140625,1600
2023-11-21,59.231346130371094,400
2023-11-22,59.231346130371094,100
2023-11-24,59.34211730957031,100
2023-11-27,59.34211730957031,0
2023-11-28,59.34211730957031,0
2023-11-29,59.34211730957031,0
2023-11-30,59.34211730957031,100
2023-12-01,60.27095031738281,200
2023-12-04,60.27095031738281,0
2023-12-05,60.27095031738281,0
2023-12-06,60.27095031738281,0
2023-12-07,60.27095031738281,0
2023-12-08,59.5040283203125,500
2023-12-11,58.31957244873047,300
2023-12-12,58.370697021484375,100
2023-12-13,58.370697021484375,400
2023-12-14,60.93559646606445,500
2023-12-15,60.93559646606445,0
2023-12-18,60.79073715209961,400
2023-12-19,62.15414810180664,600
2023-12-20,62.15414810180664,0
2023-12-21,61.98371505737305,200
2023-12-22,63.57719421386719,300
2023-12-26,63.57719421386719,0
2023-12-27,63.57719421386719,0
2023-12-28,63.57719421386719,0
2023-12-29,63.57719421386719,0
2024-01-02,62.6313362121582,600
2024-01-03,62.6313362121582,0
2024-01-04,60.75664520263672,900
2024-01-05,61.77068328857422,600
2024-01-08,62.33307647705078,400
2024-01-09,59.495506286621094,100
2024-01-10,59.691497802734375,1300
2024-01-11,59.691497802734375,0
2024-01-12,59.691497802734375,0
2024-01-16,59.691497802734375,0
2024-01-17,59.691497802734375,0
2024-01-18,58.43034362792969,3600
