Price,Close,Volume
Ticker,LQDB,LQDB
Date,,
2021-05-21,83.66226959228516,100
2021-05-24,83.86876678466797,600
2021-05-25,84.16270446777344,100
2021-05-26,84.08859252929688,1500
2021-05-27,83.96370697021484,700
2021-05-28,83.96955108642578,100
2021-06-01,83.97200775146484,900
2021-06-02,84.10192108154297,2500
2021-06-03,83.7996826171875,100
2021-06-04,84.28012084960938,100
2021-06-07,84.24015045166016,0
2021-06-08,84.49911499023438,0
2021-06-09,84.7747573852539,0
2021-06-10,85.09447479248047,700
2021-06-11,85.14362335205078,0
2021-06-14,84.90046691894531,0
2021-06-15,84.96875762939453,0
2021-06-16,84.75808715820312,100
2021-06-17,85.1227798461914,0
2021-06-18,85.49918365478516,100
2021-06-21,85.08782958984375,200
2021-06-22,85.22021484375,0
2021-06-23,85.08284759521484,0
2021-06-24,85.22686767578125,0
2021-06-25,85.03204345703125,100
2021-06-28,85.36512756347656,100
2021-06-29,85.43671417236328,0
2021-06-30,85.56912994384766,100
2021-07-01,85.46317291259766,0
2021-07-02,85.68011474609375,0
2021-07-06,85.95466613769531,100
2021-07-07,86.20167541503906,100
2021-07-08,86.23504638671875,100
2021-07-09,85.92378997802734,100
2021-07-12,85.90039825439453,100
2021-07-13,85.6108627319336,100
2021-07-14,86.00225067138672,100
2021-07-15,86.14493560791016,200
2021-07-16,86.0347900390625,100
2021-07-19,86.5346450805664,100
2021-07-20,86.45787048339844,400
2021-07-21,86.19583129882812,300
2021-07-22,86.5087890625,100
2021-07-23,86.44950866699219,0
2021-07-26,86.3343734741211,100
2021-07-27,86.61724853515625,100
2021-07-28,86.73575592041016,100
2021-07-29,86.59971618652344,100
2021-07-30,86.634765625,4500
2021-08-02,86.82209014892578,100
2021-08-03,86.91070556640625,100
2021-08-04,86.9031753540039,100
2021-08-05,86.61638641357422,100
2021-08-06,86.01773834228516,200
2021-08-09,85.73175811767578,100
2021-08-10,85.55867004394531,100
2021-08-11,85.71085357666016,100
2021-08-12,85.7794189453125,100
2021-08-13,86.23846435546875,100
2021-08-16,86.30118560791016,100
2021-08-17,86.18663024902344,100
2021-08-18,86.08961486816406,0
2021-08-19,86.26936340332031,0
2021-08-20,86.32706451416016,100
2021-08-23,86.37974548339844,1600
2021-08-24,86.19915008544922,100
2021-08-25,86.02690887451172,100
2021-08-26,86.02776336669922,100
2021-08-27,86.4366226196289,0
2021-08-30,86.55451202392578,100
2021-08-31,86.41487884521484,100
2021-09-01,86.45673370361328,3500
2021-09-02,86.58909606933594,0
2021-09-03,86.34703826904297,100
2021-09-07,85.97428131103516,100
2021-09-08,86.22891235351562,7000
2021-09-09,86.69712829589844,7000
2021-09-10,86.52122497558594,7000
2021-09-13,86.68374633789062,7000
2021-09-14,86.8956298828125,7000
2021-09-15,86.82781219482422,300
2021-09-16,86.73568725585938,0
2021-09-17,86.5924301147461,100
2021-09-20,86.8043441772461,0
2021-09-21,86.81776428222656,0
2021-09-22,87.00872039794922,0
2021-09-23,86.53466796875,100
2021-09-24,86.36881256103516,0
2021-09-27,86.32608795166016,100
2021-09-28,85.56970977783203,0
2021-09-29,85.54044342041016,0
2021-09-30,85.34862518310547,0
2021-10-01,85.8814468383789,0
2021-10-04,85.7488784790039,100
2021-10-05,85.4736328125,100
2021-10-06,85.48284912109375,0
