Price,Close,Volume
Ticker,SCOR,SCOR
Date,,
2021-03-22,78.5999984741211,61355
2021-03-23,74.19999694824219,41480
2021-03-24,70.0,33450
2021-03-25,73.4000015258789,26015
2021-03-26,73.19999694824219,18300
2021-03-29,70.4000015258789,29360
2021-03-30,72.0,18330
2021-03-31,73.19999694824219,141275
2021-04-01,73.80000305175781,24255
2021-04-05,73.19999694824219,12625
2021-04-06,72.0,15740
2021-04-07,70.80000305175781,25150
2021-04-08,70.19999694824219,26640
2021-04-09,69.4000015258789,13035
2021-04-12,67.80000305175781,29380
2021-04-13,66.80000305175781,23770
2021-04-14,66.4000015258789,21015
2021-04-15,66.80000305175781,23875
2021-04-16,67.0,30660
2021-04-19,65.0,58500
2021-04-20,65.4000015258789,34445
2021-04-21,68.19999694824219,18440
2021-04-22,66.80000305175781,36210
2021-04-23,69.4000015258789,13105
2021-04-26,70.0,15570
2021-04-27,70.80000305175781,13275
2021-04-28,72.4000015258789,12595
2021-04-29,76.0,16515
2021-04-30,73.80000305175781,20600
2021-05-03,76.0,21805
2021-05-04,73.5999984741211,29210
2021-05-05,73.0,13955
2021-05-06,70.80000305175781,13635
2021-05-07,71.80000305175781,28870
2021-05-10,68.4000015258789,27960
2021-05-11,71.5999984741211,27110
2021-05-12,70.0,18920
2021-05-13,71.0,24335
2021-05-14,72.0,18550
2021-05-17,73.0,24630
2021-05-18,75.80000305175781,25690
2021-05-19,76.0,23030
2021-05-20,77.19999694824219,20075
2021-05-21,76.5999984741211,18130
2021-05-24,80.80000305175781,28460
2021-05-25,76.80000305175781,17170
2021-05-26,77.5999984741211,15420
2021-05-27,79.80000305175781,44140
2021-05-28,80.0,37620
2021-06-01,80.0,24610
2021-06-02,78.19999694824219,21410
2021-06-03,86.4000015258789,57985
2021-06-04,95.0,94655
2021-06-07,97.0,58460
2021-06-08,94.5999984741211,42945
2021-06-09,92.0,34630
2021-06-10,92.4000015258789,19835
2021-06-11,92.19999694824219,18860
2021-06-14,89.19999694824219,17540
2021-06-15,87.19999694824219,13050
2021-06-16,87.80000305175781,14915
2021-06-17,86.4000015258789,17965
2021-06-18,82.0,29575
2021-06-21,83.4000015258789,29000
2021-06-22,90.19999694824219,74455
2021-06-23,89.80000305175781,73715
2021-06-24,93.19999694824219,28995
2021-06-25,90.80000305175781,59320
2021-06-28,96.0,76245
2021-06-29,101.0,71420
2021-06-30,100.0,26880
2021-07-01,99.80000305175781,19690
2021-07-02,97.4000015258789,20190
2021-07-06,94.80000305175781,15725
2021-07-07,91.4000015258789,44020
2021-07-08,89.80000305175781,11520
2021-07-09,90.80000305175781,11175
2021-07-12,88.0,25260
2021-07-13,86.0,17810
2021-07-14,84.5999984741211,13855
2021-07-15,85.0,16960
2021-07-16,81.4000015258789,21225
2021-07-19,81.5999984741211,12165
2021-07-20,80.80000305175781,35740
2021-07-21,85.5999984741211,41585
2021-07-22,83.4000015258789,25435
2021-07-23,83.5999984741211,13235
2021-07-26,80.80000305175781,30330
2021-07-27,78.80000305175781,24275
2021-07-28,82.4000015258789,15100
2021-07-29,82.19999694824219,9750
2021-07-30,80.19999694824219,18240
2021-08-02,81.0,8130
2021-08-03,78.80000305175781,23830
2021-08-04,77.19999694824219,27720
2021-08-05,79.0,10850
2021-08-06,78.19999694824219,15350
2021-08-09,80.5999984741211,28155
2021-08-10,62.400001525878906,204115
2021-08-11,63.20000076293945,72660
2021-08-12,63.0,40265
2021-08-13,68.19999694824219,74155
2021-08-16,67.80000305175781,23755
2021-08-17,66.5999984741211,30015
2021-08-18,68.19999694824219,22415
2021-08-19,69.80000305175781,42655
2021-08-20,70.19999694824219,16875
2021-08-23,73.19999694824219,25035
2021-08-24,73.80000305175781,27790
2021-08-25,76.80000305175781,42500
2021-08-26,76.19999694824219,30450
