Price,Close,Volume
Ticker,SOBR,SOBR
Date,,
2021-03-23,10923.0,0
2021-03-24,10923.0,0
2021-03-25,10296.0,1
2021-03-26,10296.0,0
2021-03-29,10296.0,0
2021-03-30,10296.0,0
2021-03-31,10296.0,0
2021-04-01,10296.0,0
2021-04-05,10296.0,0
2021-04-06,9900.0,1
2021-04-07,9900.0,0
2021-04-08,9900.0,0
2021-04-09,9768.0,0
2021-04-12,9768.0,0
2021-04-13,10180.5,0
2021-04-14,10230.0,0
2021-04-15,9735.0,1
2021-04-16,9471.0,0
2021-04-19,9471.0,0
2021-04-20,9471.0,0
2021-04-21,9471.0,0
2021-04-22,9471.0,0
2021-04-23,9504.0,0
2021-04-26,10560.0,0
2021-04-27,10230.0,1
2021-04-28,9570.0,1
2021-04-29,9570.0,0
2021-04-30,9735.0,0
2021-05-03,9735.0,0
2021-05-04,9817.5,0
2021-05-05,9570.0,1
2021-05-06,9570.0,0
2021-05-07,9570.0,0
2021-05-10,9570.0,0
2021-05-11,9570.0,0
2021-05-12,9405.0,0
2021-05-13,9372.0,0
2021-05-14,10131.0,4
2021-05-17,10131.0,0
2021-05-18,10131.0,0
2021-05-19,10131.0,0
2021-05-20,10131.0,0
2021-05-21,10131.0,0
2021-05-24,8316.0,0
2021-05-25,8316.0,0
2021-05-26,8316.0,0
2021-05-27,9223.5,0
2021-05-28,9900.0,1
2021-06-01,8547.0,0
2021-06-02,8547.0,0
2021-06-03,8547.0,0
2021-06-04,8547.0,0
2021-06-07,8580.0,0
2021-06-08,8580.0,0
2021-06-09,6600.0,0
2021-06-10,9141.0,0
2021-06-11,9141.0,0
2021-06-14,9141.0,0
2021-06-15,9141.0,0
2021-06-16,9141.0,0
2021-06-17,9141.0,0
2021-06-18,9867.0,0
2021-06-21,9867.0,0
2021-06-22,9867.0,0
2021-06-23,9867.0,0
2021-06-24,10642.5,1
2021-06-25,10560.0,0
2021-06-28,11797.5,0
2021-06-29,12870.0,0
2021-06-30,13035.0,0
2021-07-01,13200.0,1
2021-07-02,13200.0,0
2021-07-06,8514.0,0
2021-07-07,8514.0,0
2021-07-08,8514.0,0
2021-07-09,8514.0,0
2021-07-12,8514.0,0
2021-07-13,8514.0,0
2021-07-14,8514.0,0
2021-07-15,8514.0,0
2021-07-16,8514.0,0
2021-07-19,8514.0,0
2021-07-20,10725.0,0
2021-07-21,10725.0,0
2021-07-22,10725.0,0
2021-07-23,10725.0,0
2021-07-26,10395.0,0
2021-07-27,10395.0,0
2021-07-28,10692.0,0
2021-07-29,10692.0,0
2021-07-30,10692.0,0
2021-08-02,9900.0,0
2021-08-03,9900.0,0
2021-08-04,9900.0,0
2021-08-05,9900.0,0
2021-08-06,10560.0,0
2021-08-09,10560.0,0
2021-08-10,10560.0,0
2021-08-11,9900.0,1
2021-08-12,10065.0,0
2021-08-13,9240.0,0
2021-08-16,10725.0,0
2021-08-17,10725.0,0
2021-08-18,10725.0,0
2021-08-19,10560.0,0
2021-08-20,10560.0,0
2021-08-23,9966.0,0
2021-08-24,10560.0,0
2021-08-25,10560.0,0
2021-08-26,10560.0,0
2021-08-27,10527.0,0
2021-08-30,10527.0,0
2021-08-31,10131.0,0
2021-09-01,9735.0,2
2021-09-02,9570.0,0
2021-09-03,9570.0,0
2021-09-07,9570.0,0
2021-09-08,9240.0,0
2021-09-09,9075.0,1
2021-09-10,9075.0,0
2021-09-13,8580.0,0
2021-09-14,8283.0,0
2021-09-15,8283.0,0
2021-09-16,8283.0,0
2021-09-17,8283.0,0
2021-09-20,8283.0,0
2021-09-21,8283.0,0
2021-09-22,8283.0,0
2021-09-23,8283.0,0
2021-09-24,8250.0,0
2021-09-27,8250.0,0
2021-09-28,8250.0,0
2021-09-29,8250.0,0
2021-09-30,8250.0,0
2021-10-01,8250.0,0
2021-10-04,8250.0,0
2021-10-05,8250.0,0
2021-10-06,10065.0,1
2021-10-07,10065.0,0
2021-10-08,10098.0,0
2021-10-11,9240.0,0
2021-10-12,9240.0,0
2021-10-13,9240.0,0
2021-10-14,9240.0,0
2021-10-15,9240.0,0
2021-10-18,9240.0,0
2021-10-19,8250.0,0
2021-10-20,9240.0,0
2021-10-21,9240.0,0
2021-10-22,9207.0,0
2021-10-25,11385.0,2
2021-10-26,10560.0,0
2021-10-27,9075.0,0
