Price,Close,Volume
Ticker,SUPV,SUPV
Date,,
2021-03-23,1.7946187257766724,476700
2021-03-24,1.6630759239196777,655600
2021-03-25,1.6724718809127808,525700
2021-03-26,1.7006595134735107,393800
2021-03-29,1.6630759239196777,228800
2021-03-30,1.6536799669265747,249900
2021-03-31,1.6254923343658447,328300
2021-04-01,1.6348881721496582,330500
2021-04-05,1.6912635564804077,427900
2021-04-06,1.7100555896759033,249800
2021-04-07,1.6536799669265747,255700
2021-04-08,1.6818677186965942,171600
2021-04-09,1.6442841291427612,184000
2021-04-12,1.6630759239196777,1020800
2021-04-13,1.5973045825958252,656100
2021-04-14,1.5691168308258057,499900
2021-04-15,1.5879087448120117,495600
2021-04-16,1.5973045825958252,521200
2021-04-19,1.6067004203796387,269200
2021-04-20,1.6067004203796387,288100
2021-04-21,1.6536799669265747,255300
2021-04-22,1.6630759239196777,183000
2021-04-23,1.6724718809127808,134300
2021-04-26,1.6630759239196777,284400
2021-04-27,1.7288472652435303,439700
2021-04-28,1.7382432222366333,383900
2021-04-29,1.7100555896759033,222000
2021-04-30,1.6630759239196777,177100
2021-05-03,1.6348881721496582,234000
2021-05-04,1.6160964965820312,636100
2021-05-05,1.5973045825958252,406400
2021-05-06,1.6536799669265747,1010600
2021-05-07,1.6912635564804077,1129800
2021-05-10,1.6630759239196777,804400
2021-05-11,1.6254923343658447,919400
2021-05-12,1.613084077835083,587900
2021-05-13,1.622628927230835,369200
2021-05-14,1.7371673583984375,848800
2021-05-17,1.7848917245864868,585800
2021-05-18,1.8230712413787842,951800
2021-05-19,1.756257176399231,373800
2021-05-20,1.8135263919830322,922500
2021-05-21,1.7467122077941895,265700
2021-05-24,1.718077540397644,100600
2021-05-25,1.6989878416061401,405900
2021-05-26,1.756257176399231,403400
2021-05-27,1.7848917245864868,283700
2021-05-28,1.870795726776123,925700
2021-06-01,1.9376097917556763,1058900
2021-06-02,2.0044238567352295,939600
2021-06-03,2.080782890319824,824100
2021-06-04,2.2239561080932617,1192800
2021-06-07,2.2621355056762695,1146000
2021-06-08,2.118962526321411,822000
2021-06-09,2.1953213214874268,1223400
2021-06-10,2.2144110202789307,557000
2021-06-11,2.138051986694336,422400
2021-06-14,2.2716805934906006,591900
2021-06-15,2.2621355056762695,807100
2021-06-16,2.2621355056762695,488400
2021-06-17,2.176231622695923,493500
2021-06-18,2.2525906562805176,1559200
2021-06-21,2.166686773300171,352100
2021-06-22,2.2048661708831787,624300
2021-06-23,2.166686773300171,373700
2021-06-24,2.2335009574890137,442500
2021-06-25,2.0521483421325684,1514000
2021-06-28,2.090327739715576,606600
