Price,Close,Volume
Ticker,FLAO,FLAO
Date,,
2024-04-01,24.9950008392334,201400
2024-04-02,24.899999618530273,8000
2024-04-03,24.923999786376953,15700
2024-04-04,24.76799964904785,17300
2024-04-05,24.941999435424805,3600
2024-04-08,24.93000030517578,7500
2024-04-09,24.900999069213867,2300
2024-04-10,24.795000076293945,3300
2024-04-11,24.895000457763672,1800
2024-04-12,24.695999145507812,0
2024-04-15,24.55500030517578,129300
2024-04-16,24.52899932861328,9900
2024-04-17,24.43899917602539,7100
2024-04-18,24.385000228881836,7900
2024-04-19,24.30900001525879,292600
2024-04-22,24.354999542236328,2043600
2024-04-23,24.5049991607666,18600
2024-04-24,24.514999389648438,10500
2024-04-25,24.440000534057617,19600
2024-04-26,24.549999237060547,23600
2024-04-29,24.600000381469727,25100
2024-04-30,24.420000076293945,12500
2024-05-01,24.364999771118164,88300
2024-05-02,24.45199966430664,16400
2024-05-03,24.65999984741211,12400
2024-05-06,24.78700065612793,6000
2024-05-07,24.836999893188477,12000
2024-05-08,24.82900047302246,10900
2024-05-09,24.920000076293945,8500
2024-05-10,24.989999771118164,20600
2024-05-13,24.950000762939453,26200
2024-05-14,25.024999618530273,9000
2024-05-15,25.214000701904297,10400
2024-05-16,25.202999114990234,24400
2024-05-17,25.211000442504883,7500
2024-05-20,25.23699951171875,9100
2024-05-21,25.28499984741211,21600
2024-05-22,25.222000122070312,5700
2024-05-23,25.125,9100
2024-05-24,25.280000686645508,14600
2024-05-28,25.299999237060547,10600
2024-05-29,25.17300033569336,17000
2024-05-30,25.05699920654297,7200
2024-05-31,25.156999588012695,10400
2024-06-03,25.165000915527344,5100
2024-06-04,25.238000869750977,13600
2024-06-05,25.415000915527344,5600
2024-06-06,25.416000366210938,185400
2024-06-07,25.413999557495117,4600
2024-06-10,25.43899917602539,9200
2024-06-11,25.485000610351562,8500
2024-06-12,25.659000396728516,14400
2024-06-13,25.69099998474121,5100
2024-06-14,25.697999954223633,7200
2024-06-17,25.815000534057617,9600
2024-06-18,25.860000610351562,3400
2024-06-20,25.819000244140625,9900
2024-06-21,25.805999755859375,7500
2024-06-24,25.77199935913086,1600
2024-06-25,25.81999969482422,5800
2024-06-26,25.864999771118164,6300
2024-06-27,25.856000900268555,6200
2024-06-28,25.836999893188477,4100
2024-07-01,25.875,5700
2024-07-02,25.965999603271484,4200
2024-07-03,26.049999237060547,6000
2024-07-05,26.141000747680664,7600
2024-07-08,26.18000030517578,9300
2024-07-09,26.180999755859375,5900
2024-07-10,26.29400062561035,6300
2024-07-11,26.229999542236328,7500
2024-07-12,26.25,5600
2024-07-15,26.295000076293945,5500
2024-07-16,26.375,4500
2024-07-17,26.19499969482422,4900
2024-07-18,26.094999313354492,7100
2024-07-19,25.986000061035156,3200
2024-07-22,26.190000534057617,6700
2024-07-23,26.125,5100
2024-07-24,25.73699951171875,7600
2024-07-25,25.672000885009766,4700
2024-07-26,25.826000213623047,7100
2024-07-29,25.864999771118164,4600
2024-07-30,25.79199981689453,12100
2024-07-31,26.054000854492188,5600
2024-08-01,25.78700065612793,2117900
2024-08-02,25.523000717163086,3200
2024-08-05,25.150999069213867,1100
2024-08-06,25.20800018310547,1700
2024-08-07,25.059999465942383,1500
2024-08-08,25.400999069213867,400
2024-08-09,25.47800064086914,200
2024-08-12,25.466999053955078,300
2024-08-13,25.792999267578125,182400
2024-08-14,25.891000747680664,1600
2024-08-15,26.170000076293945,500
2024-08-16,26.235000610351562,100
2024-08-19,26.395999908447266,8000
2024-08-20,26.385000228881836,200
2024-08-21,26.44499969482422,8400
2024-08-22,26.281999588012695,300
2024-08-23,26.510000228881836,100
2024-08-26,26.452999114990234,200
2024-08-27,26.496000289916992,800
2024-08-28,26.41900062561035,77700
2024-08-29,26.415000915527344,1400
2024-08-30,26.60300064086914,1800
2024-09-03,26.19099998474121,300
2024-09-04,26.187000274658203,13000
2024-09-05,26.072999954223633,500
2024-09-06,25.729000091552734,100
2024-09-09,25.959999084472656,600
2024-09-10,26.076000213623047,300
2024-09-11,26.309999465942383,1100
2024-09-12,26.465999603271484,700
2024-09-13,26.597000122070312,100
2024-09-16,26.635000228881836,400
2024-09-17,26.63599967956543,4900
2024-09-18,26.60300064086914,3900
2024-09-19,26.9060001373291,1700
2024-09-20,26.892000198364258,1100
2024-09-23,26.951000213623047,1400
2024-09-24,27.0049991607666,2000
2024-09-25,26.989999771118164,13200
2024-09-26,27.045000076293945,400
2024-09-27,27.065000534057617,1100
2024-09-30,27.117000579833984,1600
2024-10-01,27.024999618530273,20800
2024-10-02,27.030000686645508,3100
2024-10-03,27.00200080871582,12400
2024-10-04,27.094999313354492,1200
2024-10-07,27.0,5700
2024-10-08,27.114999771118164,400
2024-10-09,27.184999465942383,2300
2024-10-10,27.15999984741211,100
2024-10-11,27.22800064086914,100
2024-10-14,27.309999465942383,200
2024-10-15,27.219999313354492,1100
2024-10-16,27.280000686645508,100
2024-10-17,27.28499984741211,200
2024-10-18,27.329999923706055,100
2024-10-21,27.29599952697754,100
2024-10-22,27.326000213623047,1800
2024-10-23,27.204999923706055,800
2024-10-24,27.25,100
2024-10-25,27.264999389648438,1000
2024-10-28,27.295000076293945,1800
2024-10-29,27.301000595092773,2600
2024-10-30,27.270000457763672,1300
2024-10-31,27.062000274658203,200
2024-11-01,27.091999053955078,2100
2024-11-04,27.040000915527344,2000
2024-11-05,27.155000686645508,2000
2024-11-06,27.46500015258789,700
2024-11-07,27.545000076293945,200
2024-11-08,27.594999313354492,7300
2024-11-11,27.594999313354492,100
2024-11-12,27.584999084472656,1200
2024-11-13,27.594999313354492,800
2024-11-14,27.545000076293945,200
2024-11-15,27.395000457763672,200
2024-11-18,27.434999465942383,100
2024-11-19,27.47599983215332,200
2024-11-20,27.475000381469727,300
2024-11-21,27.55500030517578,800
2024-11-22,27.611000061035156,1400
2024-11-25,27.649999618530273,1700
2024-11-26,27.71500015258789,200
2024-11-27,27.684999465942383,100
2024-11-29,27.760000228881836,1400
2024-12-02,27.780000686645508,13100
2024-12-03,27.79199981689453,100
2024-12-04,27.834999084472656,200
2024-12-05,27.825000762939453,1400
2024-12-06,27.857999801635742,100
2024-12-09,27.795000076293945,0
2024-12-10,27.770000457763672,2100
2024-12-11,27.854999542236328,500
2024-12-12,27.809999465942383,1200
2024-12-13,27.819000244140625,300
2024-12-16,27.85300064086914,100
2024-12-17,27.829999923706055,300
2024-12-18,27.510000228881836,100
2024-12-19,27.48699951171875,200
2024-12-20,27.607999801635742,800
2024-12-23,27.700000762939453,2700
2024-12-24,27.81999969482422,100
2024-12-26,27.840999603271484,100
2024-12-27,27.709999084472656,100
2024-12-30,27.591999053955078,300
2024-12-31,27.499000549316406,12800
2025-01-02,27.479999542236328,3500
2025-01-03,27.666000366210938,900
2025-01-06,27.729999542236328,600
2025-01-07,27.59000015258789,2100
2025-01-08,27.61400032043457,800
2025-01-10,27.399999618530273,400
2025-01-13,27.413999557495117,300
2025-01-14,27.413000106811523,500
2025-01-15,27.724000930786133,10300
2025-01-16,27.711999893188477,100
2025-01-17,27.827999114990234,100
2025-01-21,27.969999313354492,100
2025-01-22,28.023000717163086,300
2025-01-23,28.090999603271484,300
2025-01-24,28.076000213623047,3000
2025-01-27,27.881000518798828,100
2025-01-28,28.018999099731445,200
2025-01-29,27.96299934387207,200
2025-01-30,28.01300048828125,16200
2025-01-31,27.96299934387207,300
2025-02-03,27.874000549316406,200
2025-02-04,27.97599983215332,800
2025-02-05,28.033000946044922,800
2025-02-06,28.0939998626709,900
2025-02-07,27.979999542236328,100
2025-02-10,28.084999084472656,400
2025-02-11,28.0939998626709,100
2025-02-12,28.045000076293945,200
2025-02-13,28.18199920654297,1000
2025-02-14,28.229999542236328,900
2025-02-18,28.240999221801758,200
2025-02-19,28.304000854492188,100
2025-02-20,28.264999389648438,100
2025-02-21,28.03499984741211,400
2025-02-24,27.952999114990234,200
2025-02-25,27.86199951171875,2300
2025-02-26,27.850000381469727,100
2025-02-27,27.54800033569336,100
2025-02-28,27.834999084472656,200
2025-03-03,27.481000900268555,100
2025-03-04,27.26300048828125,400
2025-03-05,27.490999221801758,100
2025-03-06,27.12700080871582,100
2025-03-07,27.235000610351562,200
2025-03-10,26.70199966430664,100
2025-03-11,26.554000854492188,500
2025-03-12,26.566999435424805,300
2025-03-13,26.27899932861328,100
2025-03-14,26.631999969482422,6400
2025-03-17,26.738000869750977,5400
2025-03-18,26.500999450683594,100
2025-03-19,26.698999404907227,500
2025-03-20,26.638999938964844,5400
2025-03-21,26.613000869750977,200
2025-03-24,27.054000854492188,4500
2025-03-25,27.073999404907227,3500
2025-03-26,26.788000106811523,100
2025-03-27,26.7189998626709,400
2025-03-28,26.19300079345703,200
2025-03-31,26.31800079345703,1400
2025-04-01,26.340999603271484,4300
2025-04-02,26.375999450683594,700
2025-04-03,25.972000122070312,14500
2025-04-04,25.4950008392334,1101100
2025-04-07,25.468000411987305,7500
2025-04-08,25.43899917602539,12800
2025-04-09,26.05500030517578,8900
2025-04-10,25.865999221801758,248500
2025-04-11,26.020999908447266,4100
2025-04-14,26.062999725341797,6000
2025-04-15,26.033000946044922,2300
2025-04-16,25.81399917602539,4600
2025-04-17,25.81999969482422,900
2025-04-21,25.599000930786133,3100
2025-04-22,25.79800033569336,3000
2025-04-23,25.964000701904297,3700
2025-04-24,26.128000259399414,14900
2025-04-25,26.209999084472656,5400
2025-04-28,26.23900032043457,4900
2025-04-29,26.26799964904785,1500
2025-04-30,26.325000762939453,1800
2025-05-01,26.395999908447266,652200
2025-05-02,26.510000228881836,1000
2025-05-05,26.44499969482422,4900
2025-05-06,26.389999389648438,3800
2025-05-07,26.420000076293945,300
2025-05-08,26.459999084472656,3000
2025-05-09,26.451000213623047,200
2025-05-12,26.750999450683594,500
2025-05-13,26.84000015258789,255400
2025-05-14,26.860000610351562,1000
2025-05-15,26.900999069213867,1500
2025-05-16,26.952999114990234,30300
2025-05-19,26.959999084472656,200
2025-05-20,26.934999465942383,400
2025-05-21,26.815000534057617,100
2025-05-22,26.80900001525879,400
2025-05-23,26.756000518798828,100
2025-05-27,26.92799949645996,300
2025-05-28,26.885000228881836,0
2025-05-29,26.922000885009766,200
2025-05-30,26.9060001373291,400
2025-06-02,26.96500015258789,100
2025-06-03,27.014999389648438,300
2025-06-04,27.017000198364258,100
2025-06-05,26.985000610351562,700
2025-06-06,27.09000015258789,400
2025-06-09,27.090999603271484,100
2025-06-10,27.1299991607666,1000
2025-06-11,27.104999542236328,1000
2025-06-12,27.145000457763672,0
2025-06-13,27.048999786376953,100
2025-06-16,27.148000717163086,200
2025-06-17,27.08799934387207,200
2025-06-18,27.094999313354492,0
2025-06-20,27.083999633789062,0
2025-06-23,27.180999755859375,1700
2025-06-24,27.26099967956543,10200
2025-06-25,27.266000747680664,100
2025-06-26,27.320999145507812,100
2025-06-27,27.350000381469727,100
2025-06-30,27.378000259399414,100
2025-07-01,27.361000061035156,500
2025-07-02,27.398000717163086,200
2025-07-03,27.44499969482422,900
2025-07-07,27.409000396728516,100
2025-07-08,27.420000076293945,100
2025-07-09,27.464000701904297,1200
2025-07-10,27.474000930786133,100
2025-07-11,27.474000930786133,100
2025-07-14,27.472000122070312,4700
2025-07-15,27.474000930786133,1000
2025-07-16,27.488000869750977,100
2025-07-17,27.518999099731445,0
2025-07-18,27.52199935913086,100
2025-07-21,27.538000106811523,0
2025-07-22,27.554000854492188,12200
2025-07-23,27.583999633789062,2800
2025-07-24,27.58799934387207,100
2025-07-25,27.634000778198242,100
2025-07-28,27.643999099731445,100
2025-07-29,27.632999420166016,0
2025-07-30,27.614999771118164,300
2025-07-31,27.61199951171875,100
2025-08-01,27.523000717163086,100
2025-08-04,27.634000778198242,100
2025-08-05,27.61400032043457,100
2025-08-06,27.65399932861328,900
2025-08-07,27.643999099731445,10200
