Price,Close,Volume
Ticker,ODC,ODC
Date,,
2021-03-23,15.433063507080078,46200
2021-03-24,15.304231643676758,22000
2021-03-25,15.53079605102539,26000
2021-03-26,15.677396774291992,24400
2021-03-29,15.224267959594727,40400
2021-03-30,15.637413024902344,51400
2021-03-31,15.299788475036621,53800
2021-04-01,15.646303176879883,15400
2021-04-05,15.855094909667969,62200
2021-04-06,15.966154098510742,27800
2021-04-07,15.597430229187012,30400
2021-04-08,15.455279350280762,20200
2021-04-09,15.495258331298828,26000
2021-04-12,15.566337585449219,25200
2021-04-13,15.548568725585938,18000
2021-04-14,15.437506675720215,15600
2021-04-15,15.597430229187012,21000
2021-04-16,15.446388244628906,28600
2021-04-19,15.353100776672363,23200
2021-04-20,15.455279350280762,18800
2021-04-21,15.48637580871582,27200
2021-04-22,15.330883026123047,17400
2021-04-23,15.308671951293945,28000
2021-04-26,15.317560195922852,19400
2021-04-27,15.384193420410156,24600
2021-04-28,15.553009033203125,34000
2021-04-29,15.490812301635742,18800
2021-04-30,15.517470359802246,65400
2021-05-03,15.739594459533691,31600
2021-05-04,15.561895370483398,18800
2021-05-05,15.53079605102539,28800
2021-05-06,15.348658561706543,11400
2021-05-07,15.704052925109863,35600
2021-05-10,16.126081466674805,37800
2021-05-11,15.983927726745605,19800
2021-05-12,15.668510437011719,28000
2021-05-13,16.022069931030273,22400
2021-05-14,16.174240112304688,26800
2021-05-17,16.062349319458008,14800
2021-05-18,16.263750076293945,17400
2021-05-19,16.236894607543945,12800
2021-05-20,16.380111694335938,22200
2021-05-21,16.563600540161133,23600
2021-05-24,16.43381118774414,30200
2021-05-25,16.120532989501953,25200
2021-05-26,16.218990325927734,21200
2021-05-27,16.241371154785156,15400
2021-05-28,16.357728958129883,34000
2021-06-01,16.44723892211914,27400
2021-06-02,16.626256942749023,30000
2021-06-03,17.006662368774414,24200
2021-06-04,16.72919464111328,57800
2021-06-07,16.96639060974121,14200
2021-06-08,16.760517120361328,19400
2021-06-09,16.147382736206055,58800
2021-06-10,15.945990562438965,44400
2021-06-11,15.910185813903809,28400
2021-06-14,15.892279624938965,25200
2021-06-15,15.90571117401123,17800
2021-06-16,15.659561157226562,39400
2021-06-17,15.664039611816406,18600
2021-06-18,15.57900333404541,46400
2021-06-21,15.601383209228516,22800
2021-06-22,15.306000709533691,27000
2021-06-23,15.243345260620117,30200
2021-06-24,15.368653297424316,18600
2021-06-25,15.462646484375,84000
2021-06-28,15.40893840789795,24600
2021-06-29,15.341801643371582,14000
2021-06-30,15.297052383422852,33000
2021-07-01,15.440264701843262,29400
2021-07-02,15.319428443908691,18200
2021-07-06,15.346282958984375,128000
2021-07-07,15.417887687683105,16400
2021-07-08,15.561100959777832,17400
2021-07-09,15.592430114746094,22000
2021-07-12,15.690890312194824,14200
2021-07-13,15.57005786895752,14000
2021-07-14,15.476073265075684,17400
2021-07-15,15.69983959197998,15800
2021-07-16,15.686415672302246,25600
