Price,Close,Volume
Ticker,OLOX,OLOX
Date,,
2021-03-22,3048.476318359375,447
2021-03-23,2916.455810546875,668
2021-03-24,2688.420166015625,631
2021-03-25,2496.39013671875,1012
2021-03-26,2514.392822265625,385
2021-03-29,2364.369384765625,485
2021-03-30,2448.382568359375,351
2021-03-31,2796.43701171875,2684
2021-04-01,2916.455810546875,731
2021-04-05,2706.4228515625,617
2021-04-06,2838.443603515625,10377
2021-04-07,2538.396728515625,816
2021-04-08,2652.41455078125,334
2021-04-09,2460.384521484375,1229
2021-04-12,2382.372314453125,518
2021-04-13,2526.394775390625,568
2021-04-14,2562.400390625,824
2021-04-15,2724.42578125,1446
2021-04-16,2262.353515625,2087
2021-04-19,1944.3038330078125,1620
2021-04-20,1860.2906494140625,5261
2021-04-21,1950.3046875,998
2021-04-22,1932.3018798828125,2542
2021-04-23,2034.31787109375,514
2021-04-26,2220.346923828125,528
2021-04-27,2232.348876953125,441
2021-04-28,2322.36279296875,317
2021-04-29,2274.35546875,329
2021-04-30,2208.344970703125,420
2021-05-03,2100.328125,254
2021-05-04,2076.324462890625,267
2021-05-05,2016.3150634765625,355
2021-05-06,1878.29345703125,409
2021-05-07,1986.310302734375,3733
2021-05-10,1872.2926025390625,579
2021-05-11,1884.29443359375,384
2021-05-12,1908.2982177734375,332
2021-05-13,1794.2803955078125,520
2021-05-14,1842.287841796875,643
2021-05-17,1830.2860107421875,438
2021-05-18,1884.29443359375,444
2021-05-19,1854.2896728515625,226
2021-05-20,2130.332763671875,1026
2021-05-21,2262.353515625,953
2021-05-24,2160.337646484375,276
2021-05-25,2124.33203125,181
2021-05-26,2214.345947265625,289
2021-05-27,2208.344970703125,263
2021-05-28,2130.332763671875,270
2021-06-01,2088.326416015625,221
2021-06-02,2160.337646484375,533
2021-06-03,2166.33837890625,447
2021-06-04,2100.328125,284
2021-06-07,2232.348876953125,654
2021-06-08,2466.38525390625,863
2021-06-09,2652.41455078125,489
2021-06-10,2559.39990234375,624
2021-06-11,2508.391845703125,154
2021-06-14,2748.429443359375,537
2021-06-15,2766.432373046875,238
2021-06-16,2958.462158203125,738
2021-06-17,2880.449951171875,206
2021-06-18,2958.462158203125,505
2021-06-21,2940.45947265625,268
2021-06-22,2946.46044921875,220
2021-06-23,3042.475341796875,671
2021-06-24,3120.487548828125,753
2021-06-25,3024.47265625,246
2021-06-28,3018.4716796875,1738
2021-06-29,3120.487548828125,373
2021-06-30,3300.515625,1076
2021-07-01,3288.513916015625,331
2021-07-02,3186.497802734375,221
2021-07-06,3000.46875,391
2021-07-07,2610.407958984375,714
2021-07-08,2694.4208984375,246
2021-07-09,2688.420166015625,159
2021-07-12,2778.43408203125,309
2021-07-13,2754.430419921875,391
2021-07-14,2652.41455078125,522
2021-07-15,2601.406494140625,340
2021-07-16,2628.41064453125,271
2021-07-19,2574.40234375,140
2021-07-20,2622.40966796875,122
2021-07-21,2814.439697265625,167
2021-07-22,2652.41455078125,416
2021-07-23,2658.415283203125,263
2021-07-26,2640.41259765625,79
2021-07-27,2514.392822265625,105
2021-07-28,2592.405029296875,328
2021-07-29,2610.407958984375,89
2021-07-30,2586.404052734375,73
2021-08-02,2454.383544921875,151
2021-08-03,2310.361083984375,364
2021-08-04,2250.3515625,204
2021-08-05,2334.36474609375,176
2021-08-06,2268.3544921875,146
2021-08-09,2298.359130859375,167
2021-08-10,2376.371337890625,135
2021-08-11,2286.357177734375,189
2021-08-12,2208.344970703125,297
2021-08-13,2082.325439453125,247
2021-08-16,2076.324462890625,153
2021-08-17,2004.313232421875,341
2021-08-18,2022.3160400390625,113
2021-08-19,1932.3018798828125,373
2021-08-20,1962.306640625,119
2021-08-23,2046.3197021484375,213
2021-08-24,2010.3140869140625,183
2021-08-25,2166.33837890625,265
2021-08-26,2160.337646484375,143
2021-08-27,2208.344970703125,142
2021-08-30,2355.367919921875,852
2021-08-31,2490.38916015625,149
2021-09-01,2496.39013671875,138
2021-09-02,2514.392822265625,112
2021-09-03,2556.3994140625,115
2021-09-07,2658.415283203125,225
2021-09-08,2502.39111328125,256
2021-09-09,2508.391845703125,157
2021-09-10,2454.383544921875,115
2021-09-13,2460.384521484375,152
2021-09-14,2363.169189453125,187
2021-09-15,2244.3505859375,138
2021-09-16,2220.346923828125,137
2021-09-17,2328.36376953125,63
2021-09-20,2010.3140869140625,245
2021-09-21,2088.326416015625,164
2021-09-22,2202.343994140625,166
2021-09-23,2250.3515625,125
2021-09-24,2172.33935546875,100
2021-09-27,2136.333740234375,76
2021-09-28,2028.31689453125,96
2021-09-29,1926.301025390625,189
2021-09-30,1962.306640625,126
2021-10-01,2028.31689453125,63
2021-10-04,1932.3018798828125,73
2021-10-05,1920.300048828125,148
2021-10-06,1938.3028564453125,83
2021-10-07,1980.3094482421875,86
2021-10-08,1950.3046875,79
2021-10-11,1878.29345703125,74
2021-10-12,1968.3074951171875,55
2021-10-13,1938.3028564453125,93
2021-10-14,1902.2972412109375,44
2021-10-15,1908.2982177734375,72
2021-10-18,1950.3046875,45
2021-10-19,1926.301025390625,27
2021-10-20,1902.2972412109375,82
2021-10-21,2022.3160400390625,258
2021-10-22,2880.449951171875,10727
2021-10-25,2190.34228515625,9222
2021-10-26,2010.3140869140625,3272
2021-10-27,1914.299072265625,3704
2021-10-28,1824.2850341796875,3053
2021-10-29,1818.2840576171875,1776
2021-11-01,1932.3018798828125,1545
2021-11-02,1902.2972412109375,1375
2021-11-03,1866.2916259765625,514
2021-11-04,1830.2860107421875,553
2021-11-05,1800.28125,365
2021-11-08,1926.301025390625,5345
2021-11-09,1824.2850341796875,956
2021-11-10,1728.27001953125,1382
2021-11-11,1710.2672119140625,1038
2021-11-12,1674.2615966796875,1494
2021-11-15,1626.254150390625,1023
2021-11-16,1500.234375,1190
2021-11-17,1518.2371826171875,1257
2021-11-18,1470.229736328125,559
2021-11-19,1452.2269287109375,418
2021-11-22,1386.216552734375,389
2021-11-23,1410.2203369140625,273
2021-11-24,1404.2193603515625,206
2021-11-26,1380.2156982421875,783
2021-11-29,1320.206298828125,351
2021-11-30,1266.1978759765625,1593
2021-12-01,1212.189453125,743
2021-12-02,1314.205322265625,791
2021-12-03,1260.1968994140625,394
2021-12-06,1362.212890625,4993
2021-12-07,1416.2213134765625,1103
2021-12-08,1428.22314453125,1058
2021-12-09,1350.2109375,1072
2021-12-10,1338.2091064453125,176
2021-12-13,1380.2156982421875,787
2021-12-14,1302.2034912109375,147
2021-12-15,1302.2034912109375,657
2021-12-16,1278.19970703125,118
2021-12-17,1278.19970703125,251
2021-12-20,1248.195068359375,231
2021-12-21,1266.1978759765625,1152
2021-12-22,1302.2034912109375,206
2021-12-23,1320.206298828125,279
2021-12-27,1278.19970703125,260
2021-12-28,1200.1875,406
2021-12-29,1152.1800537109375,369
2021-12-30,1170.182861328125,274
2021-12-31,1128.17626953125,230
2022-01-03,1218.1903076171875,437
2022-01-04,1224.1912841796875,116
2022-01-05,1158.180908203125,137
2022-01-06,1248.195068359375,619
2022-01-07,1152.1800537109375,281
2022-01-10,1134.17724609375,368
2022-01-11,1140.1781005859375,522
2022-01-12,1176.183837890625,638
2022-01-13,1128.17626953125,209
2022-01-14,1140.1781005859375,201
