Price,Close,Volume
Ticker,MRSK,MRSK
Date,,
2021-03-23,24.810523986816406,700
2021-03-24,24.520387649536133,2300
2021-03-25,24.64035415649414,1900
2021-03-26,24.883695602416992,1900
2021-03-29,24.87774085998535,0
2021-03-30,24.723737716674805,2400
2021-03-31,24.874338150024414,100
2021-04-01,25.100662231445312,300
2021-04-05,25.270828247070312,400
2021-04-06,25.2886962890625,0
2021-04-07,25.3184757232666,0
2021-04-08,25.395050048828125,0
2021-04-09,25.533737182617188,200
2021-04-12,25.519275665283203,500
2021-04-13,25.557559967041016,600
2021-04-14,25.47418212890625,200
2021-04-15,25.674978256225586,700
2021-04-16,25.67412567138672,400
2021-04-19,25.57032585144043,100
2021-04-20,25.469074249267578,100
2021-04-21,25.707307815551758,100
2021-04-22,25.6026554107666,100
2021-04-23,25.645198822021484,100
2021-04-26,25.69965362548828,100
2021-04-27,25.652854919433594,100
2021-04-28,25.6588134765625,100
2021-04-29,25.736238479614258,100
2021-04-30,25.62392807006836,100
2021-05-03,25.652006149291992,100
2021-05-04,25.60946273803711,0
2021-05-05,25.613718032836914,0
2021-05-06,25.728580474853516,200
2021-05-07,25.896196365356445,200
2021-05-10,25.68859100341797,3600
2021-05-11,25.557559967041016,100
2021-05-12,25.207014083862305,200
2021-05-13,25.19084930419922,0
2021-05-14,25.641796112060547,0
2021-05-17,25.64434814453125,100
2021-05-18,25.544797897338867,0
2021-05-19,25.47673225402832,1200
2021-05-20,25.66136360168457,200
2021-05-21,25.691143035888672,100
2021-05-24,25.829830169677734,0
2021-05-25,25.852806091308594,100
2021-05-26,25.871522903442383,700
2021-05-27,25.907257080078125,300
2021-05-28,25.918317794799805,5300
2021-06-01,25.90810775756836,5200
2021-06-02,25.948945999145508,200
2021-06-03,25.93193244934082,0
2021-06-04,26.155702590942383,0
2021-06-07,26.130178451538086,5700
2021-06-08,26.182931900024414,0
2021-06-09,26.214412689208984,0
2021-06-10,26.30034637451172,0
2021-06-11,26.256103515625,0
2021-06-14,26.196542739868164,6200
2021-06-15,26.171871185302734,200
2021-06-16,26.102951049804688,100
2021-06-17,26.1990966796875,1500
2021-06-18,26.180377960205078,2900
2021-06-21,26.33012580871582,900
2021-06-22,26.30034637451172,11200
2021-06-23,26.249296188354492,100
2021-06-24,26.250999450683594,800
2021-06-25,26.30459976196289,800
2021-06-28,26.35480308532715,300
2021-06-29,26.38883399963379,900
2021-06-30,26.444988250732422,500
2021-07-01,26.511354446411133,800
2021-07-02,26.63983154296875,600
2021-07-06,26.58282470703125,100
2021-07-07,26.731721878051758,500
2021-07-08,26.620264053344727,100
2021-07-09,26.72491455078125,0
2021-07-12,26.73002052307129,600
2021-07-13,26.705345153808594,9300
2021-07-14,26.770858764648438,800
2021-07-15,26.786176681518555,200
2021-07-16,26.682373046875,4900
2021-07-19,26.530073165893555,12100
2021-07-20,26.68067169189453,100
2021-07-21,26.787878036499023,1600
2021-07-22,26.87806510925293,200
2021-07-23,26.856796264648438,100
2021-07-26,27.03972816467285,100
2021-07-27,27.021860122680664,100
2021-07-28,27.08056640625,1700
2021-07-29,27.11545181274414,500
2021-07-30,27.0507869720459,1000
2021-08-02,27.06695556640625,500
2021-08-03,27.203088760375977,200
2021-08-04,27.165651321411133,300
2021-08-05,27.20564079284668,100
2021-08-06,27.1375732421875,100
2021-08-09,27.088226318359375,6200
2021-08-10,27.11119842529297,100
2021-08-11,27.209043502807617,1900
2021-08-12,27.218402862548828,100
2021-08-13,27.356243133544922,2800
2021-08-16,27.448984146118164,2300
2021-08-17,27.3349666595459,5400
2021-08-18,27.17926597595215,6500
2021-08-19,27.134170532226562,500
2021-08-20,27.280515670776367,4100
2021-08-23,27.515348434448242,3000
2021-08-24,27.542572021484375,7100
2021-08-25,27.602134704589844,6900
2021-08-26,27.540021896362305,1100
2021-08-27,27.69913101196289,2600
2021-08-30,27.843767166137695,1600
2021-08-31,27.83100700378418,100
2021-09-01,27.78846549987793,1100
2021-09-02,27.893970489501953,100
2021-09-03,27.87099838256836,4200
2021-09-07,27.778255462646484,100
2021-09-08,27.81739616394043,10600
2021-09-09,27.872697830200195,100
2021-09-10,27.666797637939453,1300
2021-09-13,27.697429656982422,3300
2021-09-14,27.6506290435791,12800
2021-09-15,27.76889991760254,3200
2021-09-16,27.78846549987793,4300
2021-09-17,27.549381256103516,2800
2021-09-20,26.964000701904297,30000
2021-09-21,27.092479705810547,1700
2021-09-22,27.246477127075195,1100
2021-09-23,27.51704978942871,3300
2021-09-24,27.531513214111328,100
2021-09-27,27.43962287902832,400
2021-09-28,26.792133331298828,1300
2021-09-29,26.79638671875,3400
2021-09-30,26.610050201416016,100
2021-10-01,26.86104965209961,2600
2021-10-04,26.459453582763672,1100
2021-10-05,26.72321319580078,100
2021-10-06,26.852540969848633,200
2021-10-07,27.095029830932617,600
2021-10-08,26.99378204345703,100
2021-10-11,26.8261661529541,0
2021-10-12,26.764055252075195,200
2021-10-13,26.869556427001953,0
2021-10-14,27.323057174682617,1100
2021-10-15,27.44302749633789,3700
2021-10-18,27.512792587280273,1600
2021-10-19,27.692319869995117,1900
2021-10-20,27.75187873840332,20800
2021-10-21,27.772296905517578,2400
2021-10-22,27.741670608520508,9800
2021-10-25,27.87865447998047,300
2021-10-26,27.867591857910156,1500
