Price,Close,Volume
Ticker,IPAR,IPAR
Date,,
2021-03-22,64.11937713623047,75900
2021-03-23,62.78281021118164,92300
2021-03-24,61.72247314453125,97600
2021-03-25,62.791725158691406,114700
2021-03-26,63.35308074951172,95500
2021-03-29,63.04121017456055,112700
2021-03-30,64.24412536621094,58800
2021-03-31,63.201602935791016,103300
2021-04-01,63.7183952331543,45100
2021-04-05,64.17282104492188,40200
2021-04-06,63.38871765136719,56800
2021-04-07,63.08576965332031,40400
2021-04-08,63.26399230957031,76700
2021-04-09,63.575836181640625,37600
2021-04-12,63.566925048828125,21100
2021-04-13,63.21049118041992,65200
2021-04-14,63.54018783569336,47200
2021-04-15,64.03026580810547,49400
2021-04-16,64.03026580810547,55800
2021-04-19,63.656028747558594,57600
2021-04-20,62.3372802734375,65000
2021-04-21,67.1043472290039,98800
2021-04-22,66.37372589111328,89600
2021-04-23,67.77262115478516,63200
2021-04-26,67.14000701904297,66400
2021-04-27,66.81031799316406,84200
2021-04-28,66.05291748046875,63800
2021-04-29,65.74107360839844,78700
2021-04-30,65.5806655883789,74500
2021-05-03,66.18658447265625,123500
2021-05-04,65.98165130615234,64000
2021-05-05,66.12421417236328,29800
2021-05-06,66.06184387207031,51900
2021-05-07,66.70339965820312,71400
2021-05-10,64.44906616210938,80300
2021-05-11,62.87189865112305,128400
2021-05-12,63.629295349121094,121300
2021-05-13,64.68073272705078,108500
2021-05-14,67.38056945800781,82300
2021-05-17,66.8905029296875,48000
2021-05-18,66.22222137451172,45200
2021-05-19,66.44497680664062,43800
2021-05-20,66.57864379882812,52900
2021-05-21,66.46282196044922,39200
2021-05-24,66.10639190673828,62400
2021-05-25,65.37574005126953,60700
2021-05-26,67.72809600830078,91400
2021-05-27,68.40528106689453,91800
2021-05-28,68.14688873291016,67300
2021-06-01,68.13796997070312,95000
2021-06-02,67.86174774169922,63700
2021-06-03,68.10232543945312,73100
2021-06-04,68.18251037597656,39700
2021-06-07,68.99336242675781,87000
2021-06-08,69.45671081542969,57000
2021-06-09,68.58349609375,46500
2021-06-10,67.60334777832031,42300
2021-06-11,68.49439239501953,64500
2021-06-14,67.7702865600586,64800
2021-06-15,67.08194732666016,66600
2021-06-16,65.60694885253906,94500
2021-06-17,65.2940444946289,63900
2021-06-18,64.0246353149414,126100
2021-06-21,64.68616485595703,119500
2021-06-22,65.64268493652344,73300
2021-06-23,64.97223663330078,72700
2021-06-24,65.70526123046875,84700
2021-06-25,64.51631164550781,720100
2021-06-28,65.186767578125,115200
