Price,Close,Volume
Ticker,UPB,UPB
Date,,
2024-10-11,22.0,3576200
2024-10-14,23.3799991607666,433700
2024-10-15,23.0,242500
2024-10-16,23.6299991607666,821800
2024-10-17,23.600000381469727,424300
2024-10-18,25.8799991607666,408400
2024-10-21,25.899999618530273,559400
2024-10-22,25.049999237060547,618100
2024-10-23,25.0,108400
2024-10-24,25.059999465942383,184500
2024-10-25,25.059999465942383,187000
2024-10-28,24.229999542236328,214200
2024-10-29,25.15999984741211,266300
2024-10-30,24.899999618530273,225500
2024-10-31,24.799999237060547,168000
2024-11-01,24.760000228881836,346600
2024-11-04,25.149999618530273,268000
2024-11-05,27.389999389648438,544700
2024-11-06,26.56999969482422,303000
2024-11-07,27.020000457763672,119400
2024-11-08,26.18000030517578,153200
2024-11-11,26.799999237060547,221000
2024-11-12,26.3799991607666,184600
2024-11-13,25.90999984741211,170500
2024-11-14,25.940000534057617,162800
2024-11-15,25.459999084472656,218400
2024-11-18,23.770000457763672,273600
2024-11-19,22.739999771118164,335100
2024-11-20,18.010000228881836,455700
2024-11-21,17.799999237060547,292600
2024-11-22,18.190000534057617,219500
2024-11-25,18.690000534057617,180100
2024-11-26,18.959999084472656,224800
2024-11-27,21.260000228881836,176900
2024-11-29,21.8700008392334,98000
2024-12-02,21.6299991607666,156100
2024-12-03,21.989999771118164,220600
2024-12-04,22.81999969482422,213500
2024-12-05,22.0,166700
2024-12-06,23.84000015258789,283300
2024-12-09,22.200000762939453,306800
2024-12-10,21.139999389648438,295800
2024-12-11,21.520000457763672,176700
2024-12-12,20.40999984741211,269900
2024-12-13,20.25,285400
2024-12-16,19.010000228881836,598700
2024-12-17,19.6299991607666,521500
2024-12-18,16.110000610351562,490400
2024-12-19,16.610000610351562,477700
2024-12-20,16.209999084472656,3884000
2024-12-23,17.93000030517578,229800
2024-12-24,19.399999618530273,162800
2024-12-26,19.44499969482422,137300
2024-12-27,19.190000534057617,161500
2024-12-30,17.1200008392334,232500
2024-12-31,16.440000534057617,286300
2025-01-02,16.299999237060547,171600
2025-01-03,18.350000381469727,271400
2025-01-06,16.979999542236328,250200
2025-01-07,16.170000076293945,152600
2025-01-08,16.190000534057617,122600
2025-01-10,13.699999809265137,559600
2025-01-13,11.430000305175781,204700
2025-01-14,11.210000038146973,398800
2025-01-15,12.0,186500
2025-01-16,10.880000114440918,300600
2025-01-17,11.0,158700
2025-01-21,10.8100004196167,312200
2025-01-22,10.770000457763672,415900
2025-01-23,10.770000457763672,176900
2025-01-24,10.390000343322754,206400
2025-01-27,9.920000076293945,345100
2025-01-28,9.850000381469727,156100
2025-01-29,10.25,148200
2025-01-30,11.0,190200
2025-01-31,10.770000457763672,272600
2025-02-03,9.930000305175781,167600
2025-02-04,8.869999885559082,447100
2025-02-05,9.020000457763672,336700
2025-02-06,8.529999732971191,354200
2025-02-07,7.920000076293945,427200
2025-02-10,7.340000152587891,301200
2025-02-11,7.090000152587891,322700
2025-02-12,7.159999847412109,337900
2025-02-13,7.329999923706055,152700
2025-02-14,7.599999904632568,118200
2025-02-18,8.399999618530273,224500
2025-02-19,7.920000076293945,145300
2025-02-20,8.229999542236328,117100
2025-02-21,7.980000019073486,139000
2025-02-24,8.220000267028809,287300
2025-02-25,7.730000019073486,352400
2025-02-26,7.659999847412109,235100
2025-02-27,7.809999942779541,237900
2025-02-28,7.929999828338623,192900
2025-03-03,7.460000038146973,252700
2025-03-04,8.34000015258789,211500
2025-03-05,8.470000267028809,273300
2025-03-06,8.420000076293945,278700
2025-03-07,8.9399995803833,337500
2025-03-10,8.390000343322754,157600
2025-03-11,8.5600004196167,209800
2025-03-12,9.229999542236328,252500
2025-03-13,9.0600004196167,238600
2025-03-14,9.609999656677246,134400
2025-03-17,9.869999885559082,136800
2025-03-18,9.039999961853027,136000
2025-03-19,8.550000190734863,86800
2025-03-20,8.050000190734863,267100
2025-03-21,7.619999885559082,742300
2025-03-24,7.699999809265137,126500
2025-03-25,7.630000114440918,118100
2025-03-26,6.840000152587891,424900
2025-03-27,6.809999942779541,340100
2025-03-28,6.869999885559082,138100
2025-03-31,6.119999885559082,279400
2025-04-01,6.699999809265137,290100
2025-04-02,6.489999771118164,203000
2025-04-03,6.300000190734863,234300
2025-04-04,6.099999904632568,212200
2025-04-07,6.360000133514404,325500
2025-04-08,6.070000171661377,394200
2025-04-09,6.53000020980835,626800
2025-04-10,6.400000095367432,314700
2025-04-11,7.369999885559082,303700
2025-04-14,7.579999923706055,186400
2025-04-15,7.769999980926514,245300
2025-04-16,8.420000076293945,289300
2025-04-17,8.779999732971191,315200
2025-04-21,9.710000038146973,507300
2025-04-22,10.149999618530273,324800
2025-04-23,8.8100004196167,397900
2025-04-24,8.960000038146973,227900
2025-04-25,8.390000343322754,232900
2025-04-28,8.779999732971191,291500
2025-04-29,8.979999542236328,216900
2025-04-30,9.260000228881836,189700
2025-05-01,9.0,267200
2025-05-02,8.640000343322754,484400
2025-05-05,8.680000305175781,491600
2025-05-06,8.210000038146973,907000
2025-05-07,8.579999923706055,253000
2025-05-08,8.84000015258789,218400
2025-05-09,8.819999694824219,324800
2025-05-12,9.5,174700
2025-05-13,8.649999618530273,321000
2025-05-14,8.5600004196167,356800
2025-05-15,8.779999732971191,237900
2025-05-16,8.640000343322754,318900
2025-05-19,9.050000190734863,385500
2025-05-20,9.130000114440918,398500
2025-05-21,8.930000305175781,282300
2025-05-22,9.3100004196167,384200
2025-05-23,9.15999984741211,284900
2025-05-27,9.619999885559082,660400
2025-05-28,9.220000267028809,402600
2025-05-29,9.350000381469727,368500
2025-05-30,9.229999542236328,495300
2025-06-02,10.65999984741211,933500
2025-06-03,10.84000015258789,390200
2025-06-04,10.859999656677246,213200
2025-06-05,10.829999923706055,201300
2025-06-06,11.270000457763672,207200
2025-06-09,11.289999961853027,272800
2025-06-10,11.59000015258789,248600
2025-06-11,11.680000305175781,645000
2025-06-12,11.5600004196167,305800
2025-06-13,11.359999656677246,221700
2025-06-16,11.170000076293945,264000
2025-06-17,10.3100004196167,527200
2025-06-18,10.640000343322754,605700
2025-06-20,10.880000114440918,813200
2025-06-23,10.720000267028809,526600
2025-06-24,11.390000343322754,506000
2025-06-25,10.890000343322754,276200
2025-06-26,10.9399995803833,271500
2025-06-27,10.930000305175781,3039200
2025-06-30,10.979999542236328,396800
2025-07-01,10.789999961853027,243200
2025-07-02,11.130000114440918,220800
2025-07-03,11.199999809265137,212100
2025-07-07,10.979999542236328,299800
2025-07-08,10.899999618530273,207300
2025-07-09,11.699999809265137,527800
2025-07-10,11.84000015258789,410900
2025-07-11,11.479999542236328,165000
2025-07-14,11.729999542236328,261100
2025-07-15,11.140000343322754,161700
2025-07-16,10.920000076293945,389700
2025-07-17,11.039999961853027,561200
2025-07-18,10.720000267028809,225700
2025-07-21,10.640000343322754,198700
2025-07-22,10.75,281400
2025-07-23,11.529999732971191,1103400
2025-07-24,13.350000381469727,673900
2025-07-25,13.630000114440918,399300
2025-07-28,14.34000015258789,760500
2025-07-29,13.970000267028809,469200
2025-07-30,15.1899995803833,868500
2025-07-31,15.3100004196167,568000
2025-08-01,15.539999961853027,514100
2025-08-04,15.609999656677246,410300
2025-08-05,15.5,359600
2025-08-06,16.719999313354492,366700
