Price,Close,Volume
Ticker,CMG,CMG
Date,,
2021-03-23,29.025800704956055,11915000
2021-03-24,28.459199905395508,10000000
2021-03-25,28.636600494384766,14130000
2021-03-26,28.90959930419922,13830000
2021-03-29,28.49220085144043,9250000
2021-03-30,28.12660026550293,10730000
2021-03-31,28.416400909423828,17880000
2021-04-01,28.76919937133789,10100000
2021-04-05,29.041799545288086,8565000
2021-04-06,29.74959945678711,12550000
2021-04-07,30.00040054321289,26180000
2021-04-08,30.481000900268555,11480000
2021-04-09,30.628400802612305,11240000
2021-04-12,30.790000915527344,15095000
2021-04-13,30.75480079650879,11765000
2021-04-14,30.333200454711914,11135000
2021-04-15,30.84779930114746,11585000
2021-04-16,30.7007999420166,9355000
2021-04-19,31.000200271606445,17050000
2021-04-20,30.641799926757812,11795000
2021-04-21,30.15239906311035,25490000
2021-04-22,29.600000381469727,33555000
2021-04-23,29.3705997467041,18700000
2021-04-26,29.415800094604492,16780000
2021-04-27,29.377399444580078,11420000
2021-04-28,29.5231990814209,10570000
2021-04-29,29.682199478149414,10895000
2021-04-30,29.840599060058594,13150000
2021-05-03,29.420799255371094,10625000
2021-05-04,29.0,12480000
2021-05-05,28.530000686645508,9775000
2021-05-06,28.228200912475586,14365000
2021-05-07,28.520999908447266,9410000
2021-05-10,27.83679962158203,11785000
2021-05-11,27.864999771118164,17670000
2021-05-12,26.84040069580078,14295000
2021-05-13,26.45400047302246,12305000
2021-05-14,27.12420082092285,10580000
2021-05-17,26.63159942626953,11410000
2021-05-18,26.49020004272461,12360000
2021-05-19,26.143800735473633,13755000
2021-05-20,26.835599899291992,18320000
2021-05-21,26.600000381469727,12160000
2021-05-24,26.847200393676758,12225000
2021-05-25,26.92259979248047,11670000
2021-05-26,26.916200637817383,14500000
2021-05-27,27.312000274658203,15355000
2021-05-28,27.439599990844727,12705000
2021-06-01,27.22260093688965,17490000
2021-06-02,27.247800827026367,18580000
2021-06-03,26.66080093383789,14860000
2021-06-04,26.52680015563965,14190000
2021-06-07,26.465200424194336,10005000
2021-06-08,26.732799530029297,20215000
2021-06-09,26.571399688720703,9620000
2021-06-10,26.893800735473633,10190000
2021-06-11,27.336000442504883,14380000
2021-06-14,27.82659912109375,21010000
2021-06-15,27.412799835205078,15850000
2021-06-16,27.667600631713867,13650000
2021-06-17,27.884599685668945,16590000
2021-06-18,27.992599487304688,17605000
2021-06-21,28.531999588012695,16390000
2021-06-22,28.952800750732422,13950000
2021-06-23,29.10740089416504,9440000
2021-06-24,29.784400939941406,16080000
2021-06-25,30.375,26925000
2021-06-28,30.156200408935547,14045000
2021-06-29,30.68560028076172,13400000
2021-06-30,31.006799697875977,19145000
2021-07-01,30.76460075378418,16145000
2021-07-02,31.32740020751953,11280000
