Price,Close,Volume
Ticker,NPIFF,NPIFF
Date,,
2021-03-22,29.248046875,15200
2021-03-23,28.89347267150879,3400
2021-03-24,28.695571899414062,8300
2021-03-25,29.23979377746582,5200
2021-03-26,29.577882766723633,4900
2021-03-29,29.55314064025879,2500
2021-03-30,29.287864685058594,3700
2021-03-31,30.006847381591797,6300
2021-04-01,29.982046127319336,7400
2021-04-05,29.568843841552734,6100
2021-04-06,29.973785400390625,2200
2021-04-07,29.866357803344727,2400
2021-04-08,30.568803787231445,9000
2021-04-09,30.775400161743164,5200
2021-04-12,30.8332462310791,2000
2021-04-13,31.015056610107422,4200
2021-04-14,30.65970230102539,4400
2021-04-15,28.858129501342773,12600
2021-04-16,28.90771484375,11500
2021-04-19,28.75896453857422,7900
2021-04-20,28.668062210083008,9300
2021-04-21,29.064733505249023,12700
2021-04-22,29.006887435913086,6500
2021-04-23,29.263063430786133,44900
2021-04-26,29.14737319946289,9400
2021-04-27,29.023427963256836,4500
2021-04-28,29.287864685058594,100300
2021-04-29,28.742019653320312,3200
2021-04-30,28.526657104492188,35100
2021-05-03,27.979978561401367,6400
2021-05-04,27.61553382873535,7400
2021-05-05,27.159963607788086,4400
2021-05-06,26.81208038330078,507300
2021-05-07,26.737533569335938,12700
2021-05-10,26.828643798828125,5600
2021-05-11,26.43934440612793,8100
2021-05-12,25.842966079711914,9000
2021-05-13,25.801555633544922,23900
2021-05-14,26.25711441040039,11800
2021-05-17,26.32337760925293,3900
2021-05-18,27.25107765197754,5800
2021-05-19,27.234512329101562,1800
2021-05-20,27.474716186523438,27000
2021-05-21,27.557554244995117,2900
2021-05-24,27.03571319580078,2400
2021-05-25,27.5824031829834,1400
2021-05-26,27.441585540771484,2200
2021-05-27,28.286453247070312,81700
2021-05-28,27.823957443237305,2100
2021-06-01,27.70771598815918,8900
2021-06-02,27.840566635131836,1500
2021-06-03,27.815662384033203,6300
2021-06-04,27.840566635131836,1900
2021-06-07,28.02323341369629,2700
2021-06-08,27.882097244262695,6200
2021-06-09,28.073060989379883,1800
2021-06-10,28.43009376525879,2200
2021-06-11,28.313852310180664,2700
2021-06-14,28.645984649658203,8800
2021-06-15,28.388582229614258,83300
2021-06-16,28.371967315673828,3300
2021-06-17,28.147790908813477,1700
2021-06-18,28.114574432373047,5000
2021-06-21,28.073060989379883,10100
2021-06-22,28.081361770629883,5500
2021-06-23,27.93190574645996,4700
2021-06-24,27.549957275390625,4100
2021-06-25,27.906993865966797,1700
2021-06-28,28.139482498168945,1800
2021-06-29,28.356714248657227,3000
2021-06-30,28.356714248657227,35500
2021-07-01,29.738338470458984,1400
2021-07-02,28.881074905395508,6900
2021-07-06,28.689634323120117,3400
2021-07-07,28.789522171020508,3200
2021-07-08,28.50652313232422,2000
2021-07-09,28.606412887573242,2500
2021-07-12,28.556467056274414,2400
2021-07-13,28.398326873779297,1600
2021-07-14,28.373355865478516,2800
2021-07-15,28.11534881591797,2900
2021-07-16,28.539823532104492,700
2021-07-19,27.915599822998047,1800
2021-07-20,28.365049362182617,4000
2021-07-21,28.722938537597656,1600
2021-07-22,28.797840118408203,2900
2021-07-23,28.739582061767578,3100
2021-07-26,28.606412887573242,3000
2021-07-27,28.64801788330078,600
2021-07-28,28.822811126708984,1200
2021-07-29,28.889543533325195,0
2021-07-30,29.181529998779297,2200
2021-08-02,29.198211669921875,2200
2021-08-03,28.947946548461914,1500
2021-08-04,28.806123733520508,1000
2021-08-05,28.99799919128418,400
2021-08-06,28.514137268066406,900
2021-08-09,28.31393051147461,2800
2021-08-10,28.07200050354004,3000
2021-08-11,28.155410766601562,10500
2021-08-12,26.470272064208984,18000
2021-08-13,26.703853607177734,3500
2021-08-16,26.562036514282227,3400
2021-08-17,27.0709171295166,2300
2021-08-18,26.83732795715332,24600
2021-08-19,26.83732795715332,800
2021-08-20,27.246105194091797,1900
2021-08-23,27.246105194091797,700
2021-08-24,27.838415145874023,1300
2021-08-25,27.813385009765625,2400
2021-08-26,27.67156410217285,2000
2021-08-27,27.72995948791504,2200
2021-08-30,27.6956787109375,700
2021-08-31,27.620420455932617,9500
2021-09-01,27.971633911132812,4700
2021-09-02,28.16396141052246,8200
2021-09-03,28.381380081176758,1600
2021-09-07,27.921466827392578,4200
2021-09-08,28.005088806152344,117800
2021-09-09,27.68730926513672,1300
2021-09-10,27.235754013061523,3900
2021-09-13,27.185585021972656,6100
2021-09-14,27.068511962890625,4900
2021-09-15,27.59532356262207,6900
2021-09-16,27.57861328125,5300
2021-09-17,27.6956787109375,1900
2021-09-20,27.5618896484375,5700
2021-09-21,27.72076988220215,9800
2021-09-22,28.04688835144043,4800
2021-09-23,28.09707260131836,1800
2021-09-24,27.486621856689453,2400
2021-09-27,27.227399826049805,3700
2021-09-28,26.65654182434082,9900
2021-09-29,26.6146297454834,2100
2021-09-30,26.321239471435547,3300
2021-10-01,26.438589096069336,2200
2021-10-04,26.17873191833496,4900
2021-10-05,25.994325637817383,1900
2021-10-06,25.751224517822266,4400
2021-10-07,25.8769588470459,2500
2021-10-08,25.734455108642578,2500
2021-10-11,25.684167861938477,2100
2021-10-12,26.891250610351562,12000
2021-10-13,27.695980072021484,6600
2021-10-14,27.88039207458496,8100
2021-10-15,27.75465202331543,1500
2021-10-18,27.335529327392578,2000
2021-10-19,27.310380935668945,1400
2021-10-20,27.48641014099121,1100
2021-10-21,27.587005615234375,800
2021-10-22,27.276853561401367,1400
2021-10-25,27.02537727355957,1000
2021-10-26,26.882871627807617,900
2021-10-27,26.941547393798828,2100
2021-10-28,27.2701358795166,7600
2021-10-29,27.026432037353516,1500
2021-11-01,27.54745101928711,1100
2021-11-02,27.219709396362305,1100
2021-11-03,26.83314323425293,4200
2021-11-04,26.681873321533203,2500
2021-11-05,26.488590240478516,700
2021-11-08,26.244873046875,10500
2021-11-09,26.37933349609375,900
2021-11-10,25.849903106689453,800
2021-11-11,26.068395614624023,3200
2021-11-12,26.211261749267578,2600
2021-11-15,26.27008056640625,2000
2021-11-16,26.27008056640625,1800
2021-11-17,26.387741088867188,27100
2021-11-18,26.42976188659668,75300
2021-11-19,26.58102035522461,78400
2021-11-22,26.152435302734375,79300
2021-11-23,25.55576515197754,80100
2021-11-24,25.757465362548828,72500
2021-11-26,25.623004913330078,800
2021-11-29,25.621315002441406,4500
2021-11-30,25.056814193725586,7900
2021-12-01,25.056814193725586,3500
2021-12-02,24.87989616394043,3100
2021-12-03,24.534452438354492,1400
2021-12-06,24.99784278869629,9200
2021-12-07,25.34328269958496,1600
2021-12-08,25.37698745727539,3200
2021-12-09,24.87146759033203,1400
2021-12-10,24.728239059448242,2300
2021-12-13,24.778779983520508,2400
2021-12-14,24.020505905151367,2300
2021-12-15,24.180593490600586,1600
2021-12-16,24.44178009033203,4100
2021-12-17,24.568151473999023,2400
2021-12-20,24.298547744750977,7200
2021-12-21,24.526025772094727,5200
2021-12-22,24.8967342376709,1800
2021-12-23,25.02311897277832,700
2021-12-27,23.42231559753418,500
2021-12-28,23.6076717376709,1300
2021-12-29,24.770360946655273,6200
2021-12-30,25.038991928100586,1700
2021-12-31,25.334672927856445,2300
2022-01-03,24.557476043701172,1200
2022-01-04,24.7264404296875,4100
2022-01-05,23.847871780395508,5700
2022-01-06,23.881664276123047,3000
2022-01-07,24.151988983154297,3300
2022-01-10,23.763397216796875,2300
2022-01-11,23.847871780395508,2000
2022-01-12,24.092857360839844,1900
2022-01-13,24.084402084350586,1700
2022-01-14,23.74650001525879,14300
2022-01-18,24.219568252563477,2200
2022-01-19,24.45610809326172,17200
2022-01-20,24.717987060546875,1200
2022-01-21,24.320941925048828,1000
2022-01-24,24.084402084350586,2300
2022-01-25,23.653566360473633,800
2022-01-26,23.57754135131836,5700
2022-01-27,23.341005325317383,7400
2022-01-28,23.55196189880371,1800
2022-01-31,24.526233673095703,6700
2022-02-01,24.492347717285156,3100
2022-02-02,24.610950469970703,1900
2022-02-03,23.831539154052734,4700
2022-02-04,23.636682510375977,2600
2022-02-07,23.916257858276367,4500
2022-02-08,23.916257858276367,2300
2022-02-09,24.289018630981445,2200
2022-02-10,24.085683822631836,2400
2022-02-11,23.848480224609375,1600
2022-02-14,24.187358856201172,4200
2022-02-15,24.29749870300293,7900
2022-02-16,24.39915657043457,1200
2022-02-17,24.865108489990234,2100
2022-02-18,24.551651000976562,3400
2022-02-22,24.424564361572266,2700
2022-02-23,24.534700393676758,1000
2022-02-24,24.87358856201172,500
2022-02-25,25.500473022460938,2600
2022-02-28,26.995506286621094,10100
2022-03-01,27.649585723876953,1000
2022-03-02,27.649585723876953,5400
2022-03-03,27.165390014648438,900
2022-03-04,27.165390014648438,0
2022-03-07,27.233360290527344,6300
2022-03-08,27.437223434448242,5500
2022-03-09,27.530664443969727,3600
2022-03-10,27.768503189086914,800
2022-03-11,27.50518226623535,1000
2022-03-14,26.885082244873047,1700
2022-03-15,27.241851806640625,1400
2022-03-16,27.73453140258789,4100
2022-03-17,28.388607025146484,1800
2022-03-18,28.380111694335938,600
2022-03-21,28.25269317626953,1700
2022-03-22,28.09978675842285,400
2022-03-23,27.921409606933594,2300
2022-03-24,28.057321548461914,500
2022-03-25,27.853450775146484,400
2022-03-28,27.777000427246094,700
2022-03-29,27.83646011352539,1400
2022-03-30,28.23668098449707,1200
2022-03-31,28.534709930419922,3300
2022-04-01,28.20262336730957,3000
2022-04-04,28.057861328125,2900
2022-04-05,28.39846420288086,1100
2022-04-06,28.594327926635742,1600
2022-04-07,28.645416259765625,2100
2022-04-08,28.364416122436523,2800
2022-04-11,27.078603744506836,1800
2022-04-12,26.91681671142578,1400
2022-04-13,27.180788040161133,2500
2022-04-14,27.010480880737305,2800
2022-04-18,26.482532501220703,700
2022-04-19,26.9338436126709,3300
2022-04-20,27.53842544555664,10800
2022-04-21,27.291486740112305,4100
2022-04-22,26.993457794189453,4300
2022-04-25,26.32074737548828,1800
2022-04-26,26.244102478027344,1800
2022-04-27,26.431446075439453,4000
2022-04-28,26.36997413635254,3200
2022-04-29,25.738258361816406,6600
2022-05-02,25.40532875061035,1900
2022-05-03,26.019969940185547,2000
2022-05-04,26.019969940185547,0
