Price,Close,Volume
Ticker,BSMW,BSMW
Date,,
2023-03-02,22.404691696166992,64100
2023-03-03,22.458711624145508,100
2023-03-06,22.485719680786133,1100
2023-03-07,22.476713180541992,300
2023-03-08,22.476713180541992,0
2023-03-09,22.499221801757812,3700
2023-03-10,22.66578483581543,8000
2023-03-13,22.773826599121094,15600
2023-03-14,22.697298049926758,3200
2023-03-15,22.836849212646484,14800
2023-03-16,22.809833526611328,1000
2023-03-17,22.908872604370117,18300
2023-03-20,22.832347869873047,1300
2023-03-21,22.751312255859375,1000
2023-03-22,22.77832794189453,1700
2023-03-23,22.854854583740234,6500
2023-03-24,22.98990249633789,500
2023-03-27,22.949386596679688,6900
2023-03-28,22.953889846801758,1800
2023-03-29,22.95928955078125,2300
2023-03-30,22.998910903930664,100
2023-03-31,23.034923553466797,800
2023-04-03,23.075437545776367,0
2023-04-04,23.142967224121094,7900
2023-04-05,23.27350616455078,9100
2023-04-06,23.3275203704834,600
2023-04-10,23.241992950439453,9200
2023-04-11,23.332027435302734,800
2023-04-12,23.37253761291504,100
2023-04-13,23.35453987121582,800
2023-04-14,23.2194881439209,1000
2023-04-17,23.16546630859375,4800
2023-04-18,22.953889846801758,4500
2023-04-19,22.88636016845703,600
2023-04-20,22.940391540527344,200
2023-04-21,22.93138885498047,200
2023-04-24,23.035202026367188,100
2023-04-25,23.053258895874023,2400
2023-04-26,23.035202026367188,400
2023-04-27,22.949432373046875,4100
2023-04-28,23.030691146850586,100
2023-05-01,22.93138885498047,2200
2023-05-02,23.02167320251465,5000
2023-05-03,23.053258895874023,4600
2023-05-04,23.148056030273438,2200
2023-05-05,23.1164608001709,0
2023-05-08,23.1345157623291,2700
2023-05-09,23.1164608001709,1300
2023-05-10,23.1164608001709,2900
2023-05-11,23.1254825592041,400
2023-05-12,23.111942291259766,700
2023-05-15,23.08034324645996,5200
2023-05-16,22.985549926757812,600
2023-05-17,22.935895919799805,100
2023-05-18,22.80047035217285,7300
2023-05-19,22.656024932861328,2700
2023-05-22,22.63609504699707,4300
2023-05-23,22.504758834838867,9000
2023-05-24,22.57268714904785,2500
2023-05-25,22.559099197387695,3900
2023-05-26,22.604389190673828,9400
2023-05-30,22.735736846923828,11000
2023-05-31,22.799137115478516,4900
2023-06-01,22.871612548828125,25400
2023-06-02,22.839908599853516,16400
2023-06-05,22.812728881835938,18000
2023-06-06,22.862546920776367,200
2023-06-07,22.84442901611328,700
2023-06-08,22.89425277709961,71200
2023-06-09,22.92142105102539,2300
2023-06-12,22.930490493774414,11400
2023-06-13,22.93954086303711,0
2023-06-14,22.966712951660156,3900
2023-06-15,22.993894577026367,1900
2023-06-16,22.998414993286133,300
2023-06-20,23.09654426574707,8000
