Price,Close,Volume
Ticker,BDVL,BDVL
Date,,
2025-09-15,24.327152252197266,35700
2025-09-16,24.246408462524414,492200
2025-09-17,24.36703872680664,1536900
2025-09-18,24.35439109802246,267000
2025-09-19,24.315479278564453,216200
2025-09-22,24.300886154174805,197100
2025-09-23,24.24738121032715,244000
2025-09-24,24.16469383239746,152900
2025-09-25,23.99931526184082,508600
2025-09-26,24.14523696899414,115300
2025-09-29,24.22792625427246,130800
2025-09-30,24.320343017578125,156400
2025-10-01,24.31061553955078,170200
2025-10-02,24.271703720092773,140300
2025-10-03,24.300886154174805,219300
2025-10-06,24.336881637573242,304200
2025-10-07,24.242517471313477,223400
2025-10-08,24.242517471313477,147800
2025-10-09,24.203603744506836,161100
2025-10-10,23.88257598876953,196000
2025-10-13,24.079086303710938,150300
2025-10-14,24.14523696899414,96500
2025-10-15,24.242517471313477,969400
2025-10-16,24.198741912841797,281400
2025-10-17,24.325206756591797,168800
2025-10-20,24.490585327148438,145600
2025-10-21,24.4565372467041,259000
2025-10-22,24.37968635559082,198500
2025-10-23,24.33396339416504,209300
2025-10-24,24.411787033081055,148700
2025-10-27,24.544090270996094,141800
2025-10-28,24.50031280517578,223800
2025-10-29,24.383577346801758,268300
2025-10-30,24.325206756591797,160300
2025-10-31,24.363147735595703,150700
2025-11-03,24.3602294921875,295300
2025-11-04,24.232789993286133,288500
2025-11-05,24.307695388793945,196800
2025-11-06,24.192903518676758,166100
2025-11-07,24.24932861328125,176600
2025-11-10,24.476964950561523,160900
2025-11-11,24.6462345123291,139500
2025-11-12,24.733787536621094,149200
2025-11-13,24.47113037109375,175400
2025-11-14,24.528526306152344,191800
2025-11-17,24.325206756591797,171200
2025-11-18,24.248355865478516,184600
2025-11-19,24.174421310424805,558600
2025-11-20,23.903005599975586,235900
2025-11-21,24.086868286132812,224200
2025-11-24,24.20846939086914,169600
2025-11-25,24.437082290649414,248900
2025-11-26,24.586894989013672,197700
2025-11-28,24.688066482543945,127700
2025-12-01,24.50031280517578,145000
2025-12-02,24.57132911682129,174000
2025-12-03,24.63650894165039,202500
2025-12-04,24.6783390045166,144000
2025-12-05,24.73476219177246,203900
2025-12-08,24.622888565063477,215200
2025-12-09,24.563547134399414,228100
2025-12-10,24.709468841552734,140700
2025-12-11,24.797021865844727,176500
2025-12-12,24.68028450012207,349400
2025-12-15,24.762001037597656,184400
2025-12-16,24.67099952697754,215800
2025-12-17,24.579999923706055,700700
2025-12-18,24.670000076293945,693600
2025-12-19,24.73200035095215,252900
2025-12-22,24.80500030517578,262700
2025-12-23,24.89299964904785,334400
2025-12-24,24.95400047302246,216000
2025-12-26,24.965999603271484,234300
2025-12-29,24.905000686645508,163700
2025-12-30,24.889999389648438,198100
2025-12-31,24.80500030517578,228600
2026-01-02,24.780000686645508,99400
2026-01-05,24.8799991607666,212200
2026-01-06,25.05500030517578,172100
2026-01-07,24.972000122070312,206900
2026-01-08,24.989999771118164,176800
2026-01-09,25.05500030517578,127300
2026-01-12,25.125,167600
2026-01-13,24.950000762939453,199700
2026-01-14,25.00200080871582,174800
2026-01-15,25.024999618530273,193700
2026-01-16,24.969999313354492,132600
2026-01-20,24.753000259399414,220600
2026-01-21,24.893999099731445,1023800
2026-01-22,25.017000198364258,305700
2026-01-23,25.121999740600586,285900
2026-01-26,25.315000534057617,383300
2026-01-27,25.42799949645996,188700
2026-01-28,25.323999404907227,171800
2026-01-29,25.256000518798828,228900
2026-01-30,25.233999252319336,338100
2026-02-02,25.360000610351562,193800
2026-02-03,25.240999221801758,228900
2026-02-04,25.204999923706055,202100
2026-02-05,25.160999298095703,212700
2026-02-06,25.400999069213867,276300
2026-02-09,25.489999771118164,231400
2026-02-10,25.479999542236328,258100
2026-02-11,25.584999084472656,265200
2026-02-12,25.420000076293945,190900
2026-02-13,25.531999588012695,188900
2026-02-17,25.57200050354004,216900
2026-02-18,25.530000686645508,4421300
2026-02-19,25.510000228881836,347600
2026-02-20,25.729999542236328,293700
2026-02-23,25.572999954223633,285000
2026-02-24,25.79400062561035,270200
2026-02-25,25.89699935913086,259300
2026-02-26,25.90999984741211,218100
2026-02-27,26.06999969482422,276400
2026-03-02,25.91900062561035,216800
2026-03-03,25.55500030517578,342700
2026-03-04,25.729999542236328,353700
2026-03-05,25.393999099731445,348800
2026-03-06,25.256000518798828,187400
2026-03-09,25.374000549316406,364200
2026-03-10,25.340999603271484,215600
2026-03-11,25.218000411987305,228200
2026-03-12,24.96500015258789,179200
2026-03-13,24.795000076293945,190800
2026-03-16,25.049999237060547,294500
2026-03-17,25.08799934387207,248600
2026-03-18,24.739999771118164,550200
2026-03-19,24.652000427246094,331600
2026-03-20,24.309999465942383,322400
2026-03-23,24.665000915527344,207796
